id,count,mean,std,min,25%,50%,75%,max
0,25.0,33.92,38.203315737424326,7.0,7.0,21.0,42.0,161.0
1,51.0,39.549019607843135,37.26355523859214,7.0,14.0,28.0,49.0,182.0
2,41.0,37.58536585365854,38.35425374698099,7.0,14.0,21.0,42.0,175.0
3,42.0,38.023809523809526,45.85793975738664,7.0,7.0,24.5,47.25,224.0
4,32.0,37.21875,41.01434397001033,7.0,7.0,14.0,52.5,140.0
5,52.0,35.01923076923077,29.200114413296788,7.0,14.0,28.0,42.0,140.0
6,19.0,22.157894736842106,27.236134408976977,7.0,7.0,14.0,28.0,120.0
7,38.0,46.26315789473684,68.33490035095095,7.0,14.0,28.0,61.25,413.0
8,36.0,34.638888888888886,42.716442319608554,7.0,7.0,14.0,43.75,161.0
9,40.0,36.6,42.48124774834669,7.0,12.25,21.0,42.0,203.0
10,24.0,20.166666666666668,27.098318039681175,7.0,7.0,10.5,15.75,120.0
11,33.0,19.757575757575758,27.697055690802117,7.0,7.0,7.0,14.0,120.0
12,21.0,28.38095238095238,39.61877861630289,7.0,7.0,7.0,21.0,120.0
13,60.0,26.383333333333333,30.505954776668737,7.0,7.0,14.0,28.0,161.0
14,43.0,35.51162790697674,38.64698108891329,7.0,14.0,21.0,35.0,182.0
15,45.0,27.08888888888889,28.01932954734692,7.0,7.0,14.0,35.0,140.0
16,29.0,35.03448275862069,29.086671909288977,7.0,14.0,21.0,56.0,120.0
17,37.0,40.891891891891895,40.72044516768762,7.0,7.0,28.0,56.0,182.0
18,41.0,27.0,24.017701805126986,7.0,14.0,14.0,28.0,120.0
19,42.0,39.69047619047619,41.204124879492156,7.0,14.0,21.0,59.5,168.0
20,31.0,26.677419354838708,29.934803709366122,7.0,7.0,14.0,35.0,120.0
21,36.0,46.30555555555556,42.48954119675937,7.0,14.0,35.0,57.75,210.0
22,37.0,31.62162162162162,50.19149515790685,7.0,7.0,7.0,28.0,210.0
23,48.0,45.375,64.18047194219909,7.0,7.0,21.0,56.0,399.0
24,42.0,44.69047619047619,45.82335547605375,7.0,7.0,28.0,64.75,175.0
25,26.0,28.576923076923077,48.3670739879295,7.0,7.0,14.0,19.25,224.0
26,35.0,36.02857142857143,49.985577751920374,7.0,7.0,21.0,49.0,245.0
27,38.0,48.6578947368421,44.25373785757535,7.0,15.75,28.0,68.25,168.0
28,40.0,35.725,39.89858136415122,7.0,7.0,14.0,50.75,147.0
29,59.0,24.576271186440678,23.979303856501577,7.0,7.0,14.0,35.0,120.0
30,42.0,34.69047619047619,45.9328715363256,7.0,7.0,14.0,35.0,203.0
31,30.0,32.0,46.44982461642403,7.0,7.0,7.0,21.0,196.0
32,42.0,40.357142857142854,40.5942573306003,7.0,14.0,24.5,49.0,196.0
33,28.0,26.535714285714285,34.93537116920556,7.0,7.0,14.0,22.75,154.0
34,34.0,39.76470588235294,51.88043294574696,7.0,7.0,14.0,50.75,175.0
35,20.0,22.1,26.60807158897861,7.0,7.0,14.0,22.75,120.0
36,31.0,25.774193548387096,31.661448353288527,7.0,7.0,7.0,35.0,148.0
37,44.0,41.54545454545455,50.19610591097474,7.0,14.0,21.0,43.75,231.0
38,40.0,47.625,45.62033256772405,7.0,12.25,28.0,77.0,175.0
39,49.0,44.02040816326531,48.61690797959697,7.0,14.0,28.0,63.0,224.0
40,36.0,30.944444444444443,41.21299687126758,7.0,7.0,7.0,31.5,161.0
41,48.0,32.6875,31.502891626818382,7.0,14.0,21.0,35.0,162.0
42,41.0,17.4390243902439,21.481444062827585,7.0,7.0,14.0,14.0,127.0
43,46.0,38.52173913043478,56.55783240009381,7.0,7.0,14.0,40.25,273.0
44,34.0,46.35294117647059,53.43978903114612,7.0,7.0,14.0,61.25,189.0
45,32.0,36.125,42.72322779880269,7.0,7.0,21.0,42.0,189.0
46,15.0,23.866666666666667,30.842611216734984,7.0,7.0,14.0,21.0,127.0
47,41.0,22.902439024390244,28.618005589181767,7.0,7.0,14.0,28.0,140.0
48,21.0,32.714285714285715,37.656530452423326,7.0,7.0,14.0,56.0,134.0
49,41.0,25.975609756097562,23.81227394105617,7.0,7.0,21.0,42.0,134.0
50,41.0,44.926829268292686,45.84669576092831,7.0,14.0,28.0,56.0,182.0
51,46.0,27.41304347826087,28.609692286944007,7.0,7.0,14.0,42.0,127.0
52,36.0,28.22222222222222,29.2194760010815,7.0,7.0,21.0,35.0,148.0
53,40.0,43.775,50.01717012878984,7.0,14.0,21.0,52.5,224.0
54,50.0,30.54,29.007535966661198,7.0,14.0,21.0,42.0,140.0
55,49.0,42.02040816326531,37.80844801756082,7.0,14.0,35.0,56.0,168.0
56,33.0,34.81818181818182,43.95200119551906,7.0,7.0,14.0,35.0,189.0
57,40.0,44.3,41.7189620541043,7.0,19.25,28.0,56.0,168.0
58,28.0,41.535714285714285,49.86090440776008,7.0,7.0,21.0,56.0,189.0
59,46.0,48.108695652173914,65.18664766511947,7.0,14.0,28.0,56.0,385.0
60,33.0,37.36363636363637,43.43588535259338,7.0,7.0,14.0,56.0,155.0
61,24.0,21.333333333333332,31.14296161207239,7.0,7.0,7.0,14.0,127.0
62,44.0,38.84090909090909,52.195492624527695,7.0,7.0,21.0,42.0,280.0
63,48.0,41.583333333333336,45.24017859011222,7.0,14.0,21.0,57.75,196.0
64,41.0,27.0,30.29438891940222,7.0,7.0,14.0,35.0,127.0
65,39.0,30.897435897435898,26.041257621618808,7.0,14.0,28.0,42.0,141.0
66,37.0,42.4054054054054,43.054525803824525,7.0,14.0,28.0,56.0,168.0
67,26.0,40.42307692307692,52.91742478762403,7.0,7.0,14.0,45.5,175.0
68,28.0,39.535714285714285,54.37420558320123,7.0,7.0,17.5,42.0,203.0
69,13.0,28.615384615384617,34.228493153946225,7.0,7.0,14.0,28.0,127.0
70,45.0,40.77777777777778,53.128869437216224,7.0,7.0,14.0,49.0,238.0
71,25.0,24.4,27.805874679043395,7.0,7.0,14.0,21.0,134.0
72,25.0,29.44,37.6254346597263,7.0,7.0,14.0,35.0,162.0
73,44.0,37.72727272727273,46.27891359519794,7.0,7.0,28.0,42.0,196.0
74,28.0,32.035714285714285,37.59283042643769,7.0,7.0,17.5,42.0,176.0
75,49.0,43.02040816326531,47.763955114325135,7.0,7.0,21.0,49.0,182.0
76,24.0,34.166666666666664,47.43385936746824,7.0,7.0,10.5,31.5,169.0
77,47.0,40.38297872340426,30.595931238084983,7.0,21.0,35.0,49.0,197.0
78,38.0,25.81578947368421,25.608122933372083,7.0,14.0,21.0,28.0,148.0
79,46.0,49.17391304347826,74.98779288741338,7.0,7.0,21.0,49.0,420.0
80,33.0,49.03030303030303,55.94164640972147,7.0,14.0,21.0,70.0,203.0
81,31.0,42.70967741935484,41.8745694890404,7.0,14.0,28.0,52.5,162.0
82,11.0,36.36363636363637,50.583144875091996,7.0,7.0,21.0,24.5,148.0
83,41.0,21.878048780487806,28.343601678289954,7.0,7.0,7.0,28.0,155.0
84,24.0,35.625,44.45301623257878,7.0,7.0,14.0,45.5,176.0
85,43.0,25.093023255813954,29.035129751559968,7.0,7.0,14.0,28.0,176.0
86,35.0,39.628571428571426,53.760408411814,7.0,7.0,21.0,35.0,238.0
87,40.0,22.075,27.695586522413876,7.0,7.0,7.0,29.75,155.0
88,38.0,33.36842105263158,38.030159477340845,7.0,7.0,14.0,54.25,162.0
89,38.0,43.5,44.386965459498384,7.0,14.0,21.0,68.25,176.0
90,53.0,31.849056603773583,30.523254833509313,7.0,7.0,21.0,42.0,169.0
91,48.0,42.895833333333336,43.22442157585658,7.0,14.0,28.0,63.0,175.0
92,36.0,31.333333333333332,40.40297018784634,7.0,7.0,14.0,28.0,168.0
93,37.0,43.54054054054054,40.74418472111804,7.0,14.0,35.0,56.0,176.0
94,25.0,40.36,39.27454646459969,7.0,14.0,21.0,70.0,162.0
95,42.0,53.857142857142854,80.24917640442703,7.0,14.0,24.5,54.25,378.0
96,35.0,37.42857142857143,48.60905611235887,7.0,7.0,14.0,42.0,176.0
97,16.0,23.6875,34.79026444280066,7.0,7.0,7.0,22.75,141.0
98,43.0,48.86046511627907,64.31306665550679,7.0,14.0,28.0,56.0,364.0
99,46.0,44.91304347826087,43.932183134643395,7.0,14.0,31.5,56.0,176.0
100,32.0,49.6875,51.36676313374934,7.0,7.0,24.5,73.5,168.0
101,41.0,29.21951219512195,28.97801942431707,7.0,7.0,21.0,35.0,169.0
102,38.0,38.526315789473685,47.773529276925494,7.0,7.0,17.5,35.0,183.0
103,24.0,38.25,60.691844592169055,7.0,7.0,14.0,24.5,217.0
104,41.0,30.073170731707318,45.216363323415585,7.0,7.0,14.0,28.0,196.0
105,15.0,29.933333333333334,39.32005425564246,7.0,7.0,14.0,28.0,148.0
106,40.0,43.425,45.66201782438958,7.0,14.0,31.5,63.0,238.0
107,24.0,30.375,31.521990253872254,7.0,14.0,21.0,35.0,155.0
108,28.0,27.285714285714285,41.7930147830482,7.0,7.0,10.5,22.75,169.0
109,43.0,38.27906976744186,44.82947881185589,7.0,14.0,28.0,42.0,203.0
110,47.0,44.5531914893617,49.317872459594156,7.0,21.0,28.0,63.0,302.0
111,47.0,49.319148936170215,47.87125232600401,7.0,14.0,35.0,66.5,183.0
112,27.0,50.074074074074076,94.72223600771888,7.0,7.0,21.0,42.0,477.0
113,46.0,37.91304347826087,34.48595597370456,7.0,15.75,35.0,49.0,211.0
114,37.0,27.08108108108108,26.39378965082756,7.0,14.0,21.0,35.0,162.0
115,51.0,42.294117647058826,72.4602771503524,7.0,7.0,14.0,45.5,420.0
116,33.0,43.93939393939394,49.672640478649946,7.0,7.0,21.0,63.0,211.0
117,37.0,28.405405405405407,38.176097422528855,7.0,7.0,14.0,28.0,197.0
118,11.0,40.81818181818182,66.23868685567096,7.0,7.0,7.0,28.0,183.0
119,39.0,20.846153846153847,32.42362561429102,7.0,7.0,7.0,24.5,176.0
