id,count,mean,std,min,25%,50%,75%,max
0,40.0,6.325,21.290888264159467,0.0,0.0,0.0,7.0,134.0
1,54.0,11.555555555555555,19.835803979089317,0.0,1.75,7.0,14.0,141.0
2,49.0,9.020408163265307,20.935903964957713,0.0,0.0,0.0,14.0,141.0
3,54.0,11.166666666666666,20.520353448719572,0.0,0.0,7.0,7.0,120.0
4,43.0,21.837209302325583,42.88907632739431,0.0,0.0,14.0,21.0,259.0
5,55.0,7.0181818181818185,21.166439989241972,0.0,0.0,0.0,7.0,148.0
6,47.0,9.702127659574469,23.435308639461674,0.0,0.0,0.0,7.0,120.0
7,53.0,16.528301886792452,30.650388235453637,0.0,0.0,7.0,14.0,140.0
8,49.0,12.448979591836734,28.51685263758505,0.0,0.0,0.0,7.0,162.0
9,58.0,22.103448275862068,46.80556634132702,0.0,0.0,7.0,21.0,308.0
10,25.0,5.64,24.022350703737,0.0,0.0,0.0,0.0,120.0
11,43.0,6.372093023255814,19.755678214260993,0.0,0.0,0.0,7.0,127.0
12,44.0,20.863636363636363,30.740921071591362,0.0,0.0,7.0,28.0,127.0
13,64.0,14.890625,27.17615504036172,0.0,0.0,7.0,14.0,161.0
14,51.0,12.235294117647058,25.59811573947904,0.0,0.0,7.0,10.5,134.0
15,48.0,8.1875,18.46982156141846,0.0,0.0,0.0,8.75,120.0
16,52.0,11.461538461538462,23.01530738567954,0.0,0.0,7.0,14.0,141.0
17,49.0,9.020408163265307,18.651954540027845,0.0,0.0,7.0,7.0,127.0
18,64.0,11.828125,18.33338068175704,0.0,0.0,7.0,14.0,120.0
19,51.0,21.980392156862745,29.414615548110383,0.0,7.0,7.0,28.0,141.0
20,51.0,14.294117647058824,22.978506581279,0.0,0.0,7.0,17.5,134.0
21,48.0,19.708333333333332,36.50937409985441,0.0,0.0,7.0,22.75,189.0
22,41.0,8.048780487804878,22.300169527956726,0.0,0.0,0.0,7.0,127.0
23,50.0,8.98,21.69311938314609,0.0,0.0,0.0,7.0,120.0
24,49.0,11.020408163265307,21.46362212744932,0.0,0.0,7.0,14.0,141.0
25,41.0,10.78048780487805,23.547305785505433,0.0,0.0,0.0,7.0,120.0
26,54.0,13.11111111111111,25.59751363711944,0.0,0.0,7.0,14.0,127.0
27,54.0,17.64814814814815,25.52110292716887,0.0,7.0,7.0,21.0,141.0
28,52.0,12.403846153846153,20.551474939087598,0.0,0.0,7.0,14.0,120.0
29,64.0,9.203125,19.217369530366707,0.0,0.0,7.0,7.0,134.0
30,44.0,14.659090909090908,22.707383474777828,0.0,0.0,7.0,14.0,134.0
31,33.0,11.06060606060606,24.648706094260042,0.0,0.0,0.0,7.0,127.0
32,50.0,11.5,25.24027394010272,0.0,0.0,0.0,14.0,148.0
33,28.0,11.035714285714286,25.46381912942528,0.0,0.0,0.0,7.0,120.0
34,54.0,12.851851851851851,22.06115634202907,0.0,0.0,7.0,14.0,134.0
35,30.0,7.733333333333333,23.30891990475828,0.0,0.0,0.0,7.0,127.0
36,39.0,10.076923076923077,25.48000724550072,0.0,0.0,0.0,14.0,155.0
37,54.0,11.425925925925926,20.981215184920032,0.0,0.0,7.0,14.0,148.0
38,49.0,18.591836734693878,38.61828062769568,0.0,0.0,7.0,14.0,217.0
39,53.0,14.81132075471698,22.369327045148903,0.0,7.0,7.0,21.0,155.0
40,40.0,19.975,29.837583854199895,0.0,7.0,7.0,21.0,155.0
41,55.0,13.254545454545454,24.656317785387312,0.0,7.0,7.0,14.0,176.0
42,46.0,9.91304347826087,25.909094145112245,0.0,0.0,0.0,7.0,141.0
43,52.0,26.0,46.517548870734544,0.0,0.0,10.5,21.0,224.0
44,48.0,11.541666666666666,28.77052150728969,0.0,0.0,0.0,14.0,183.0
45,58.0,10.758620689655173,22.867513419564233,0.0,0.0,7.0,7.0,155.0
46,25.0,7.04,26.62311026157537,0.0,0.0,0.0,7.0,134.0
47,43.0,14.023255813953488,28.443334119156173,0.0,0.0,7.0,14.0,148.0
48,38.0,18.263157894736842,37.90506220954571,0.0,0.0,0.0,21.0,168.0
49,64.0,11.609375,25.267217727060228,0.0,0.0,0.0,14.0,169.0
50,48.0,22.916666666666668,29.78349773932962,0.0,5.25,14.0,28.0,155.0
51,47.0,17.0,33.45665593102449,0.0,0.0,0.0,14.0,148.0
