id,count,mean,std,min,25%,50%,75%,max
0,39.0,10.794871794871796,25.611653892607364,0.0,0.0,0.0,7.0,134.0
1,54.0,7.407407407407407,19.944752483854195,0.0,0.0,0.0,7.0,141.0
2,53.0,14.547169811320755,26.206697644903276,0.0,0.0,7.0,14.0,141.0
3,53.0,12.30188679245283,18.320422511146884,0.0,0.0,7.0,14.0,120.0
4,43.0,11.255813953488373,22.214423696216805,0.0,0.0,7.0,14.0,127.0
5,54.0,10.777777777777779,25.996855155718766,0.0,0.0,3.5,7.0,148.0
6,47.0,14.02127659574468,21.998507223764197,0.0,0.0,7.0,17.5,120.0
7,56.0,18.642857142857142,26.382107277766583,0.0,0.0,7.0,28.0,134.0
8,53.0,14.547169811320755,27.69029685490781,0.0,0.0,7.0,21.0,162.0
9,63.0,16.238095238095237,35.8557658501455,0.0,0.0,7.0,14.0,182.0
10,38.0,12.736842105263158,24.30513705074457,0.0,0.0,7.0,14.0,120.0
11,43.0,10.44186046511628,24.994573054376076,0.0,0.0,0.0,7.0,127.0
12,43.0,22.488372093023255,32.428215296047696,0.0,0.0,7.0,28.0,140.0
13,66.0,13.06060606060606,21.971925294918993,0.0,0.0,7.0,14.0,127.0
14,51.0,6.745098039215686,19.726979634252075,0.0,0.0,0.0,7.0,134.0
15,46.0,4.282608695652174,18.53964286300906,0.0,0.0,0.0,0.0,120.0
16,50.0,10.52,21.161420422214437,0.0,0.0,7.0,14.0,141.0
17,49.0,8.591836734693878,20.089298941794585,0.0,0.0,0.0,7.0,127.0
18,57.0,13.771929824561404,25.208429389406664,0.0,0.0,7.0,14.0,120.0
19,49.0,21.73469387755102,30.266025720685068,0.0,0.0,7.0,28.0,141.0
20,51.0,15.117647058823529,25.385544751943797,0.0,0.0,7.0,17.5,134.0
21,48.0,14.604166666666666,28.718545852576256,0.0,0.0,7.0,14.0,148.0
22,43.0,8.976744186046512,21.040197776651723,0.0,0.0,0.0,7.0,127.0
23,48.0,15.625,31.25027659452061,0.0,0.0,7.0,14.0,175.0
24,44.0,15.931818181818182,27.00163451320638,0.0,0.0,7.0,21.0,141.0
25,40.0,11.225,21.26811445116121,0.0,0.0,7.0,14.0,120.0
26,50.0,23.54,45.538147273937895,0.0,0.0,7.0,14.0,266.0
27,50.0,17.8,24.40140511176706,0.0,7.0,7.0,28.0,141.0
28,49.0,12.16326530612245,20.80299151041294,0.0,0.0,7.0,14.0,120.0
29,61.0,11.836065573770492,25.56115563889138,0.0,0.0,7.0,14.0,140.0
30,42.0,15.69047619047619,24.939427199436732,0.0,7.0,7.0,19.25,134.0
31,36.0,13.25,28.89030979411609,0.0,0.0,7.0,14.0,127.0
32,53.0,9.0,21.143284076473588,0.0,0.0,7.0,7.0,148.0
33,28.0,9.535714285714286,23.677590816599285,0.0,0.0,3.5,7.0,120.0
34,50.0,12.2,21.876275473019362,0.0,0.0,7.0,14.0,134.0
35,30.0,7.733333333333333,23.45345108541794,0.0,0.0,0.0,7.0,127.0
36,39.0,10.615384615384615,26.23137473032847,0.0,0.0,0.0,7.0,155.0
37,53.0,8.735849056603774,21.167056173537716,0.0,0.0,7.0,7.0,148.0
38,51.0,14.294117647058824,30.165075247807394,0.0,0.0,7.0,14.0,176.0
39,53.0,11.773584905660377,23.203648179206283,0.0,0.0,7.0,14.0,155.0
40,40.0,19.275,30.10408226853576,0.0,0.0,7.0,22.75,162.0
41,53.0,11.90566037735849,25.01097001697716,0.0,0.0,7.0,14.0,176.0
42,46.0,10.369565217391305,22.35109611595237,0.0,0.0,7.0,14.0,141.0
43,56.0,20.892857142857142,31.38423377860498,0.0,0.0,14.0,28.0,183.0
44,49.0,12.591836734693878,28.557630596849634,0.0,0.0,0.0,14.0,183.0
45,62.0,10.85483870967742,26.423937715635578,0.0,0.0,7.0,7.0,155.0
46,35.0,9.028571428571428,23.53156292687574,0.0,0.0,0.0,7.0,134.0
47,43.0,11.418604651162791,24.383086017174495,0.0,0.0,7.0,7.0,148.0
48,40.0,13.85,28.82444653325919,0.0,0.0,3.5,15.75,169.0
49,62.0,14.35483870967742,30.8805720526908,0.0,0.0,7.0,14.0,169.0
50,51.0,18.137254901960784,30.54309716308622,0.0,0.0,7.0,14.0,155.0
51,46.0,7.782608695652174,22.770266229330506,0.0,0.0,0.0,7.0,148.0
52,50.0,14.02,25.06032721254852,0.0,0.0,7.0,14.0,162.0
53,49.0,15.877551020408163,29.91002664454766,0.0,0.0,7.0,14.0,183.0
54,56.0,20.642857142857142,43.43916480505857,0.0,0.0,7.0,14.0,266.0
55,49.0,19.020408163265305,28.111007479217083,0.0,0.0,14.0,21.0,169.0
