id,count,mean,std,min,25%,50%,75%,max
0,47.0,5.723404255319149,13.224979867921842,0.0,0.0,0.0,7.0,80.0
1,63.0,8.26984126984127,14.935567366358852,0.0,0.0,7.0,10.5,101.0
2,61.0,4.065573770491803,11.813648677778055,0.0,0.0,0.0,7.0,87.0
3,62.0,3.5483870967741935,11.14682549730513,0.0,0.0,0.0,0.0,80.0
4,54.0,5.888888888888889,14.200274600941293,0.0,0.0,0.0,7.0,94.0
5,62.0,2.4193548387096775,12.919103134755586,0.0,0.0,0.0,0.0,101.0
6,41.0,7.2439024390243905,16.255430612267517,0.0,0.0,0.0,7.0,80.0
7,80.0,3.5375,10.625910236512935,0.0,0.0,0.0,7.0,87.0
8,62.0,6.935483870967742,16.91819368700108,0.0,0.0,0.0,7.0,101.0
9,83.0,8.46987951807229,16.063393734761966,0.0,0.0,0.0,7.0,94.0
10,25.0,4.6,16.09088769044973,0.0,0.0,0.0,0.0,80.0
11,58.0,6.810344827586207,15.052489327906102,0.0,0.0,0.0,7.0,87.0
12,51.0,11.862745098039216,20.16335250680614,0.0,0.0,7.0,10.5,94.0
13,79.0,10.227848101265822,21.220423983226937,0.0,0.0,7.0,7.0,126.0
14,62.0,7.612903225806452,13.680613109055512,0.0,0.0,0.0,14.0,94.0
15,40.0,3.05,12.83015278602794,0.0,0.0,0.0,0.0,80.0
16,58.0,5.9655172413793105,15.488496599759133,0.0,0.0,0.0,7.0,101.0
17,68.0,6.117647058823529,13.148440020704014,0.0,0.0,0.0,7.0,94.0
18,69.0,10.18840579710145,17.31989281511363,0.0,0.0,7.0,14.0,91.0
19,66.0,8.848484848484848,15.017161899478594,0.0,0.0,0.0,14.0,80.0
20,61.0,7.163934426229508,15.81579413947637,0.0,0.0,0.0,7.0,101.0
21,69.0,7.6521739130434785,13.841355432348509,0.0,0.0,7.0,7.0,94.0
22,53.0,4.943396226415095,14.101848070840306,0.0,0.0,0.0,0.0,87.0
23,68.0,5.5,12.199217004479758,0.0,0.0,0.0,7.0,87.0
24,61.0,4.524590163934426,14.132240394899705,0.0,0.0,0.0,7.0,108.0
25,48.0,7.5,18.478279370943557,0.0,0.0,0.0,7.0,91.0
26,72.0,8.5,17.4460940380103,0.0,0.0,0.0,7.0,101.0
27,75.0,10.4,16.249740122662086,0.0,0.0,7.0,14.0,94.0
28,63.0,6.380952380952381,12.326772033089618,0.0,0.0,0.0,7.0,80.0
29,70.0,7.3428571428571425,14.800005595656714,0.0,0.0,0.0,7.0,87.0
30,50.0,8.74,16.167250848551834,0.0,0.0,3.5,7.0,94.0
31,42.0,3.9047619047619047,13.671778880116737,0.0,0.0,0.0,0.0,87.0
32,60.0,7.05,18.788226569506733,0.0,0.0,0.0,7.0,115.0
33,31.0,4.612903225806452,15.021489982366015,0.0,0.0,0.0,0.0,80.0
34,70.0,8.542857142857143,16.072918725486907,0.0,0.0,7.0,7.0,108.0
35,33.0,6.454545454545454,17.024047163297624,0.0,0.0,0.0,7.0,94.0
36,45.0,7.066666666666666,17.816488787841244,0.0,0.0,0.0,7.0,115.0
37,62.0,9.193548387096774,19.453044525238177,0.0,0.0,0.0,12.25,108.0
38,59.0,10.135593220338983,18.838201857156847,0.0,0.0,7.0,7.0,122.0
39,62.0,10.887096774193548,18.108149454845073,0.0,0.0,7.0,14.0,101.0
40,52.0,7.596153846153846,19.592174923942903,0.0,0.0,0.0,7.0,122.0
41,62.0,6.145161290322581,17.487088233653758,0.0,0.0,0.0,7.0,136.0
42,41.0,13.390243902439025,28.90145156283719,0.0,0.0,7.0,7.0,140.0
43,79.0,9.075949367088608,16.630040899080665,0.0,0.0,7.0,7.0,108.0
44,61.0,7.967213114754099,21.540633860307484,0.0,0.0,0.0,7.0,150.0
45,77.0,4.857142857142857,15.894151759385458,0.0,0.0,0.0,7.0,115.0
46,25.0,11.04,21.944019686465833,0.0,0.0,7.0,14.0,108.0
47,55.0,8.072727272727272,18.189185376109197,0.0,0.0,0.0,7.0,122.0
48,45.0,6.7555555555555555,20.097665576284268,0.0,0.0,0.0,7.0,129.0
49,76.0,5.2894736842105265,16.236432932943273,0.0,0.0,0.0,7.0,115.0
50,61.0,12.327868852459016,21.434179333854768,0.0,0.0,7.0,14.0,122.0
51,40.0,7.425,17.72422288629538,0.0,0.0,0.0,7.0,108.0
