id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.222222222222222,13.50233799433014,0.0,0.0,0.0,7.0,80.0
1,63.0,5.936507936507937,14.108877342541167,0.0,0.0,0.0,7.0,101.0
2,63.0,5.0476190476190474,12.08228317911298,0.0,0.0,0.0,7.0,87.0
3,64.0,7.59375,12.133802646601215,0.0,0.0,7.0,7.0,80.0
4,56.0,9.803571428571429,16.497294150427038,0.0,0.0,3.5,14.0,94.0
5,63.0,2.6031746031746033,12.835861661690432,0.0,0.0,0.0,0.0,101.0
6,42.0,6.904761904761905,13.73052416495332,0.0,0.0,0.0,7.0,80.0
7,67.0,2.8656716417910446,11.308210375233886,0.0,0.0,0.0,0.0,87.0
8,69.0,10.797101449275363,19.057636812748203,0.0,0.0,0.0,14.0,101.0
9,83.0,9.481927710843374,20.467321631693736,0.0,0.0,0.0,7.0,126.0
10,38.0,4.684210526315789,13.301301019800494,0.0,0.0,0.0,7.0,80.0
11,55.0,10.236363636363636,17.48328687247681,0.0,0.0,0.0,14.0,87.0
12,49.0,13.775510204081632,25.750619172266557,0.0,0.0,0.0,14.0,112.0
13,64.0,3.21875,11.564132767599421,0.0,0.0,0.0,0.0,87.0
14,62.0,7.838709677419355,14.742815475472764,0.0,0.0,0.0,7.0,94.0
15,40.0,2.875,12.920243508064866,0.0,0.0,0.0,0.0,80.0
16,60.0,4.833333333333333,13.717694457996139,0.0,0.0,0.0,7.0,101.0
17,68.0,5.8088235294117645,13.317318264554547,0.0,0.0,0.0,7.0,94.0
18,67.0,8.82089552238806,16.2591935514485,0.0,0.0,0.0,7.0,87.0
19,66.0,9.166666666666666,15.590513223242606,0.0,0.0,3.5,12.25,80.0
20,61.0,7.278688524590164,14.717485233038268,0.0,0.0,0.0,7.0,101.0
21,68.0,9.617647058823529,18.019085579665372,0.0,0.0,0.0,7.0,94.0
22,50.0,5.24,14.333576963599441,0.0,0.0,0.0,7.0,87.0
23,69.0,7.043478260869565,14.041361990466402,0.0,0.0,0.0,7.0,87.0
24,61.0,5.213114754098361,14.964530011662424,0.0,0.0,0.0,7.0,108.0
25,48.0,6.479166666666667,16.854811275139436,0.0,0.0,0.0,7.0,84.0
26,71.0,12.366197183098592,22.599139956214337,0.0,0.0,7.0,14.0,105.0
27,68.0,13.323529411764707,18.813651106426576,0.0,0.0,7.0,21.0,94.0
28,60.0,7.983333333333333,14.1055244216243,0.0,0.0,0.0,7.0,80.0
29,71.0,5.366197183098592,11.971680197890494,0.0,0.0,0.0,7.0,87.0
30,50.0,8.46,15.306674547865898,0.0,0.0,7.0,7.0,94.0
31,39.0,5.282051282051282,14.947185473400948,0.0,0.0,0.0,7.0,87.0
32,62.0,5.354838709677419,15.22626804237168,0.0,0.0,0.0,7.0,115.0
33,31.0,5.967741935483871,17.480434531150806,0.0,0.0,0.0,0.0,80.0
34,72.0,9.76388888888889,17.523821256338472,0.0,0.0,7.0,14.0,108.0
35,33.0,6.03030303030303,17.3610282826307,0.0,0.0,0.0,7.0,94.0
36,45.0,6.133333333333334,17.732353584235895,0.0,0.0,0.0,7.0,115.0
37,63.0,5.492063492063492,14.80286918120618,0.0,0.0,0.0,7.0,108.0
38,62.0,12.580645161290322,19.666521763277512,0.0,0.0,7.0,14.0,122.0
39,64.0,8.25,14.712050993809275,0.0,0.0,7.0,8.75,101.0
40,54.0,7.833333333333333,20.35139418523996,0.0,0.0,0.0,7.0,129.0
41,62.0,4.790322580645161,17.319691339367374,0.0,0.0,0.0,7.0,136.0
42,40.0,12.675,26.778663052359335,0.0,0.0,0.0,14.0,115.0
43,67.0,10.388059701492537,20.97325513664211,0.0,0.0,7.0,14.0,126.0
44,63.0,7.825396825396825,22.450332049085226,0.0,0.0,0.0,7.0,136.0
