id,count,mean,std,min,25%,50%,75%,max
0,20.0,79.6,102.16158511732387,7.0,7.0,31.5,134.75,336.0
1,38.0,74.13157894736842,81.36011741355621,7.0,21.0,45.5,84.0,406.0
2,35.0,76.08571428571429,102.844649101154,7.0,21.0,35.0,77.0,455.0
3,39.0,70.07692307692308,82.2283036862947,7.0,14.0,42.0,91.0,399.0
4,37.0,74.24324324324324,102.36139827032385,7.0,7.0,42.0,77.0,420.0
5,37.0,74.05405405405405,89.4780997246272,7.0,21.0,42.0,77.0,427.0
6,41.0,36.26829268292683,40.77991196057436,7.0,7.0,14.0,56.0,175.0
7,28.0,66.60714285714286,100.3698122263323,7.0,14.0,35.0,70.0,483.0
8,41.0,61.19512195121951,87.40715631805988,7.0,7.0,28.0,70.0,399.0
9,39.0,48.17948717948718,62.781103339876076,7.0,7.0,21.0,70.0,329.0
10,7.0,30.428571428571427,53.303712012257776,7.0,7.0,7.0,17.5,150.0
11,41.0,26.024390243902438,35.33941694827325,7.0,7.0,14.0,28.0,150.0
12,26.0,58.26923076923077,79.17856158951497,7.0,14.0,31.5,54.25,357.0
13,44.0,30.772727272727273,29.561023707266372,7.0,7.0,21.0,42.0,150.0
14,37.0,51.91891891891892,62.59631617594441,7.0,14.0,28.0,77.0,322.0
15,29.0,41.13793103448276,44.989462367735975,7.0,7.0,28.0,42.0,168.0
16,33.0,83.45454545454545,96.8897862615982,7.0,21.0,42.0,133.0,406.0
17,32.0,84.09375,114.53900853336583,7.0,19.25,42.0,87.5,476.0
18,43.0,36.53488372093023,41.983754702440905,7.0,7.0,21.0,45.5,189.0
19,35.0,52.68571428571428,53.55962671122137,7.0,14.0,35.0,70.0,210.0
20,29.0,41.37931034482759,70.86728733197782,7.0,7.0,14.0,35.0,350.0
21,30.0,97.16666666666667,157.87775352300673,7.0,28.0,38.5,96.25,812.0
22,25.0,56.12,92.17389362865532,7.0,7.0,21.0,63.0,441.0
23,28.0,105.35714285714286,168.70206354216964,7.0,28.0,38.5,101.5,805.0
24,38.0,71.1842105263158,93.15400073030996,7.0,7.0,31.5,108.5,434.0
25,19.0,28.526315789473685,38.25697964068871,7.0,7.0,7.0,24.5,150.0
26,31.0,91.3225806451613,103.66914909035513,7.0,17.5,49.0,140.0,476.0
27,29.0,71.55172413793103,91.86309153412428,7.0,7.0,35.0,91.0,413.0
28,32.0,63.75,85.96323295080775,7.0,7.0,35.0,77.0,371.0
29,48.0,38.270833333333336,43.719969429888145,7.0,7.0,24.5,43.75,189.0
30,25.0,84.12,101.37813702503448,7.0,28.0,56.0,70.0,406.0
31,28.0,47.357142857142854,76.60587652041009,7.0,7.0,14.0,45.5,357.0
32,32.0,64.625,80.49994990982212,7.0,7.0,42.0,71.75,385.0
33,11.0,41.63636363636363,56.26237237670081,7.0,7.0,7.0,59.5,150.0
34,31.0,73.48387096774194,91.27718625802832,7.0,14.0,42.0,84.0,406.0
35,27.0,33.55555555555556,41.06405253085002,7.0,7.0,14.0,35.0,161.0
36,26.0,60.42307692307692,82.97140378560462,7.0,7.0,17.5,73.5,280.0
