id,count,mean,std,min,25%,50%,75%,max
0,19.0,112.89473684210526,142.41133488628483,7.0,7.0,49.0,155.5,469.0
1,41.0,66.3170731707317,69.84462721798658,7.0,14.0,49.0,84.0,315.0
2,43.0,57.69767441860465,65.5306307454115,7.0,14.0,28.0,70.0,266.0
3,36.0,62.111111111111114,72.0974648961005,7.0,14.0,31.5,80.5,294.0
4,25.0,107.64,143.29191649682593,7.0,14.0,77.0,150.0,602.0
5,39.0,50.333333333333336,48.733071734723985,7.0,14.0,35.0,63.0,189.0
6,25.0,33.44,34.90233994065918,7.0,7.0,21.0,42.0,150.0
7,37.0,43.027027027027025,59.36538763664607,7.0,7.0,14.0,63.0,294.0
8,28.0,95.60714285714286,122.70842866571334,7.0,12.25,45.5,169.75,560.0
9,23.0,61.30434782608695,85.74668548198376,7.0,14.0,14.0,73.5,385.0
10,11.0,25.09090909090909,43.369239203505856,7.0,7.0,7.0,14.0,150.0
11,22.0,38.63636363636363,61.42401070354402,7.0,7.0,14.0,35.0,259.0
12,28.0,61.607142857142854,68.28553302980083,7.0,12.25,35.0,77.0,231.0
13,35.0,28.485714285714284,27.179546189964928,7.0,10.5,21.0,38.5,150.0
14,43.0,46.30232558139535,41.027595175582405,7.0,14.0,35.0,56.0,196.0
15,29.0,40.6551724137931,48.171031500914204,7.0,14.0,21.0,42.0,196.0
16,33.0,73.9090909090909,63.30697218531879,7.0,35.0,56.0,91.0,294.0
17,37.0,70.27027027027027,53.59759978490364,7.0,35.0,63.0,98.0,231.0
18,47.0,47.57446808510638,35.577071683912095,7.0,17.5,49.0,59.5,150.0
19,34.0,77.08823529411765,103.28729208321009,7.0,21.0,28.0,105.0,525.0
20,37.0,40.567567567567565,51.564706136260675,7.0,14.0,21.0,49.0,287.0
21,40.0,73.4,54.97169434797493,7.0,26.25,56.0,106.75,217.0
22,34.0,52.38235294117647,87.24504490779157,7.0,7.0,17.5,52.5,462.0
23,41.0,65.46341463414635,68.72303018674874,7.0,14.0,49.0,77.0,294.0
24,34.0,84.08823529411765,110.53132495718778,7.0,15.75,45.5,119.0,504.0
25,20.0,37.95,51.29735296340963,7.0,7.0,10.5,43.75,168.0
26,36.0,57.44444444444444,61.49074004361235,7.0,26.25,38.5,63.0,336.0
27,24.0,98.41666666666667,136.6041302662445,7.0,7.0,31.5,111.0,497.0
28,35.0,85.28571428571429,119.94522559425675,7.0,7.0,21.0,105.0,497.0
29,29.0,40.172413793103445,44.64708354378276,7.0,7.0,28.0,42.0,168.0
30,26.0,100.53846153846153,148.01492648222495,7.0,7.0,38.5,108.5,581.0
31,26.0,53.42307692307692,103.91926600084244,7.0,7.0,7.0,57.75,490.0
32,33.0,47.60606060606061,64.03511702278065,7.0,7.0,21.0,42.0,280.0
33,16.0,45.6875,65.28166536887163,7.0,7.0,14.0,42.0,231.0
34,34.0,76.05882352941177,108.97037161303557,7.0,14.0,28.0,85.75,462.0
35,25.0,38.2,40.10195340213076,7.0,14.0,21.0,63.0,150.0
36,22.0,99.72727272727273,143.1746126133041,7.0,7.0,31.5,141.75,511.0
37,39.0,64.87179487179488,68.19483677290481,7.0,14.0,49.0,87.5,308.0
38,38.0,63.63157894736842,66.26540455383025,7.0,14.0,35.0,89.25,252.0
39,43.0,61.116279069767444,69.32230085152133,7.0,21.0,28.0,66.5,273.0
40,19.0,119.52631578947368,160.19549460340036,7.0,21.0,70.0,161.0,700.0
41,38.0,62.526315789473685,64.53691038681632,7.0,15.75,42.0,82.25,315.0
42,36.0,28.27777777777778,32.39101384300556,7.0,7.0,14.0,29.75,164.0
43,43.0,49.23255813953488,61.5439592058285,7.0,14.0,21.0,63.0,301.0
44,25.0,103.44,118.08050925816109,7.0,21.0,49.0,175.0,406.0
45,41.0,57.09756097560975,90.01022299662655,7.0,14.0,21.0,70.0,518.0
46,24.0,20.833333333333332,32.68514709435633,7.0,7.0,7.0,17.5,157.0
47,39.0,32.02564102564103,49.09951611911164,7.0,7.0,14.0,28.0,259.0
48,21.0,49.142857142857146,51.552192692732014,7.0,7.0,35.0,56.0,189.0
49,43.0,36.372093023255815,41.24261738023053,7.0,7.0,28.0,45.5,210.0
50,41.0,51.1219512195122,47.694965731170846,7.0,14.0,35.0,70.0,203.0
51,37.0,40.567567567567565,49.09997767624552,7.0,7.0,21.0,49.0,189.0
52,39.0,48.53846153846154,56.12994610902837,7.0,14.0,21.0,59.5,231.0
53,36.0,63.47222222222222,68.75774703826309,7.0,21.0,38.5,78.75,294.0
54,42.0,48.07142857142857,50.08743226678864,7.0,14.0,35.0,61.25,224.0
55,34.0,76.05882352941177,101.42498083789769,7.0,14.0,31.5,68.25,357.0
56,32.0,44.5,52.64488456600263,7.0,7.0,24.5,59.5,210.0
57,35.0,74.08571428571429,55.38229247085869,7.0,28.0,56.0,112.0,210.0
58,29.0,52.241379310344826,92.87189916854514,7.0,7.0,7.0,49.0,462.0
59,40.0,68.325,73.9370444260625,7.0,28.0,42.0,78.75,315.0
60,26.0,87.61538461538461,115.99106066351041,7.0,14.0,35.0,98.0,392.0
61,29.0,33.172413793103445,52.32936144236348,7.0,7.0,7.0,21.0,182.0
62,38.0,64.92105263157895,53.78605344146349,14.0,29.75,49.0,84.0,280.0
63,33.0,91.0909090909091,116.7500973330332,7.0,21.0,35.0,126.0,504.0
64,31.0,84.09677419354838,127.85052596390562,7.0,7.0,28.0,150.5,616.0
65,46.0,36.43478260869565,43.58269390170218,7.0,7.0,21.0,42.0,182.0
66,25.0,102.6,136.89442404032872,7.0,21.0,42.0,133.0,588.0
67,28.0,50.607142857142854,93.25962934522346,7.0,7.0,7.0,64.75,455.0
68,35.0,49.08571428571429,69.66278921835296,7.0,14.0,28.0,38.5,294.0
69,15.0,48.266666666666666,67.78692105905584,7.0,7.0,14.0,49.0,238.0
70,28.0,98.35714285714286,143.65576506349765,7.0,12.25,31.5,96.25,483.0
71,27.0,33.03703703703704,39.70805138418838,7.0,7.0,14.0,38.5,157.0
72,26.0,86.26923076923077,134.24173946796358,7.0,7.0,21.0,124.25,476.0
73,38.0,61.60526315789474,68.50114991091803,7.0,14.0,38.5,80.5,308.0
