id,count,mean,std,min,25%,50%,75%,max
0,29.0,11.448275862068966,31.86420540680242,0.0,0.0,0.0,14.0,171.0
1,43.0,14.069767441860465,27.88445150364114,0.0,0.0,7.0,14.0,150.0
2,43.0,9.674418604651162,26.029946975260703,0.0,0.0,0.0,7.0,164.0
3,43.0,14.395348837209303,33.66087140235516,0.0,0.0,7.0,7.0,161.0
4,30.0,18.766666666666666,32.00612369567718,0.0,0.0,7.0,26.25,164.0
5,44.0,16.454545454545453,36.73250543595601,0.0,0.0,7.0,14.0,196.0
6,42.0,5.404761904761905,24.149998256637343,0.0,0.0,0.0,5.25,157.0
7,46.0,12.23913043478261,33.32878954538233,0.0,0.0,0.0,7.0,171.0
8,34.0,30.352941176470587,40.913717306236265,0.0,1.75,17.5,42.0,178.0
9,47.0,14.361702127659575,42.59078565989051,0.0,0.0,0.0,7.0,203.0
10,24.0,6.541666666666667,30.589823779168455,0.0,0.0,0.0,0.0,150.0
11,41.0,8.268292682926829,25.03999240239891,0.0,0.0,0.0,7.0,157.0
12,37.0,26.945945945945947,45.807535737368916,0.0,0.0,7.0,35.0,203.0
13,54.0,10.296296296296296,33.87525931370754,0.0,0.0,0.0,7.0,196.0
14,45.0,10.955555555555556,25.75580742593049,0.0,0.0,0.0,14.0,164.0
15,44.0,11.681818181818182,25.589580662406355,0.0,0.0,3.5,8.75,150.0
16,41.0,13.390243902439025,30.463812999016135,0.0,0.0,0.0,14.0,178.0
17,42.0,16.904761904761905,29.657236622589593,0.0,0.0,7.0,14.0,164.0
18,50.0,17.0,39.28285703895348,0.0,0.0,7.0,7.0,203.0
19,35.0,18.085714285714285,34.63878430533122,0.0,0.0,7.0,14.0,150.0
20,45.0,32.111111111111114,48.60986722795272,0.0,7.0,14.0,35.0,245.0
21,41.0,12.536585365853659,27.85506916252014,0.0,0.0,0.0,14.0,164.0
22,36.0,14.86111111111111,31.322427179968738,0.0,0.0,0.0,14.0,157.0
23,41.0,13.560975609756097,35.17744218990901,0.0,0.0,0.0,7.0,161.0
24,34.0,22.941176470588236,37.011825445611294,0.0,7.0,7.0,21.0,171.0
25,35.0,7.085714285714285,26.06256209310863,0.0,0.0,0.0,0.0,150.0
26,40.0,8.475,24.952249269148936,0.0,0.0,0.0,7.0,150.0
27,33.0,17.272727272727273,30.6117550208175,0.0,0.0,7.0,21.0,164.0
28,35.0,16.885714285714286,32.19862202803408,0.0,0.0,7.0,14.0,157.0
29,50.0,8.74,25.39308117240937,0.0,0.0,0.0,7.0,171.0
30,32.0,15.84375,31.776547829106356,0.0,0.0,7.0,21.0,171.0
31,29.0,14.586206896551724,38.045571585157965,0.0,0.0,0.0,7.0,157.0
32,45.0,11.733333333333333,29.073887065387545,0.0,0.0,7.0,7.0,185.0
33,27.0,7.888888888888889,28.79280536914806,0.0,0.0,0.0,3.5,150.0
34,38.0,17.394736842105264,28.61065712772476,0.0,1.75,14.0,21.0,171.0
35,29.0,6.862068965517241,27.821785063829587,0.0,0.0,0.0,0.0,150.0
36,29.0,13.620689655172415,34.966732958529356,0.0,0.0,0.0,14.0,185.0
37,42.0,9.738095238095237,27.96431482444125,0.0,0.0,0.0,7.0,178.0
38,43.0,17.813953488372093,34.696133868579025,0.0,0.0,7.0,21.0,192.0
39,43.0,17.325581395348838,32.99330446522269,0.0,0.0,7.0,14.0,185.0
40,29.0,22.79310344827586,40.25222204189906,0.0,0.0,7.0,28.0,192.0
41,44.0,9.772727272727273,28.836236599567144,0.0,0.0,0.0,7.0,185.0
42,42.0,9.904761904761905,31.402042440805072,0.0,0.0,0.0,7.0,199.0
43,46.0,21.52173913043478,37.880360863255184,0.0,0.0,7.0,21.0,178.0
44,34.0,13.882352941176471,36.68437426899935,0.0,0.0,0.0,14.0,206.0
45,47.0,9.148936170212766,28.34107383701203,0.0,0.0,0.0,7.0,192.0
46,24.0,10.041666666666666,34.80189795757231,0.0,0.0,0.0,0.0,164.0
47,41.0,11.682926829268293,31.57723786558147,0.0,0.0,7.0,14.0,199.0
48,36.0,16.61111111111111,33.91525386082853,0.0,0.0,7.0,21.0,192.0
49,53.0,14.056603773584905,28.559933671504822,0.0,0.0,7.0,14.0,192.0
50,44.0,21.227272727272727,38.649205675741264,0.0,0.0,7.0,28.0,185.0
51,43.0,14.069767441860465,31.21232612807929,0.0,0.0,0.0,14.0,171.0
52,41.0,13.21951219512195,31.32372279528884,0.0,0.0,7.0,14.0,199.0
53,41.0,19.024390243902438,40.13445390489202,0.0,0.0,7.0,14.0,220.0
54,49.0,18.775510204081634,39.48114808895214,0.0,0.0,7.0,14.0,203.0
55,34.0,20.470588235294116,40.31184147716223,0.0,0.0,7.0,14.0,199.0
56,44.0,15.022727272727273,32.91884922425861,0.0,0.0,7.0,14.0,178.0
57,41.0,11.0,31.981244503614928,0.0,0.0,0.0,14.0,199.0
58,36.0,16.416666666666668,32.30866756769768,0.0,0.0,7.0,22.75,178.0
59,40.0,18.975,40.97434312922899,0.0,0.0,7.0,15.75,199.0
60,32.0,24.59375,35.96491065451292,0.0,5.25,14.0,28.0,192.0
61,35.0,12.485714285714286,32.94502678578311,0.0,0.0,0.0,14.0,185.0
62,40.0,16.35,32.68697694095405,0.0,0.0,7.0,15.75,178.0
63,32.0,21.96875,36.242449157965886,0.0,0.0,14.0,29.75,199.0
64,35.0,15.285714285714286,33.6474554833527,0.0,0.0,7.0,17.5,185.0
65,50.0,12.24,30.18552160035858,0.0,0.0,7.0,14.0,206.0
66,30.0,22.5,49.46245528437322,0.0,0.0,0.0,7.0,213.0
67,29.0,13.137931034482758,31.85202857178693,0.0,0.0,0.0,14.0,164.0
68,44.0,12.0,32.42666143920806,0.0,0.0,0.0,8.75,206.0
69,25.0,12.72,35.75206287754596,0.0,0.0,0.0,7.0,178.0
70,37.0,19.945945945945947,33.505344470817015,0.0,0.0,14.0,21.0,199.0
71,29.0,14.10344827586207,38.29243195237913,0.0,0.0,7.0,7.0,178.0
72,29.0,13.620689655172415,38.68685065746633,0.0,0.0,0.0,14.0,206.0
73,42.0,15.238095238095237,34.740718728126595,0.0,0.0,7.0,14.0,213.0
74,42.0,15.904761904761905,36.20726885909252,0.0,0.0,7.0,14.0,220.0
75,43.0,15.86046511627907,32.47825748562145,0.0,7.0,7.0,14.0,213.0
76,28.0,45.107142857142854,112.07713589994341,0.0,7.0,14.0,36.75,591.0
77,44.0,6.75,31.014718936299815,0.0,0.0,0.0,1.75,206.0
78,42.0,11.738095238095237,36.35332005759887,0.0,0.0,0.0,7.0,213.0
79,44.0,15.5,34.326408573886596,0.0,0.0,7.0,15.75,220.0
80,34.0,18.823529411764707,43.943124803190834,0.0,0.0,3.5,19.25,241.0
81,44.0,17.568181818181817,39.80557266541944,0.0,0.0,7.0,14.0,227.0
82,23.0,24.782608695652176,70.11416438517135,0.0,0.0,0.0,7.0,294.0
83,39.0,29.333333333333332,66.41668042439709,0.0,0.0,7.0,28.0,364.0
84,34.0,27.88235294117647,58.49411506575857,0.0,0.0,3.5,24.5,245.0
85,50.0,22.74,48.64398362446421,0.0,0.0,7.0,14.0,213.0
86,44.0,27.59090909090909,45.59646976431715,0.0,7.0,14.0,22.75,206.0
87,42.0,28.571428571428573,75.80821207113121,0.0,0.0,7.0,19.25,437.0
88,40.0,13.2,36.725733310302836,0.0,0.0,7.0,7.0,220.0
89,40.0,21.425,53.87682414069318,0.0,0.0,7.0,14.0,304.0
90,47.0,16.148936170212767,29.575973447469185,0.0,0.0,7.0,21.0,192.0
91,34.0,21.294117647058822,37.48416183659174,0.0,1.75,7.0,26.25,213.0
92,44.0,19.15909090909091,57.66420161583392,0.0,0.0,7.0,14.0,374.0
93,41.0,17.317073170731707,36.62679280553393,0.0,0.0,7.0,21.0,206.0
94,33.0,23.21212121212121,46.71038266258208,0.0,0.0,7.0,21.0,220.0
95,38.0,28.44736842105263,54.98436995031925,0.0,0.0,7.0,28.0,234.0
96,29.0,17.724137931034484,41.93693952295189,0.0,0.0,7.0,14.0,213.0
97,35.0,27.485714285714284,63.60326084341877,0.0,0.0,7.0,21.0,325.0
98,40.0,20.025,33.06131638373827,0.0,7.0,7.0,22.75,192.0
99,31.0,21.096774193548388,44.59024918724547,0.0,0.0,7.0,14.0,213.0
100,32.0,17.8125,46.87762895853622,0.0,0.0,0.0,14.0,234.0
101,50.0,12.24,37.3098225289649,0.0,0.0,7.0,12.25,262.0
102,29.0,29.310344827586206,52.70002944447256,0.0,0.0,7.0,28.0,234.0
103,27.0,11.25925925925926,36.74610664106272,0.0,0.0,0.0,7.0,192.0
104,44.0,12.0,34.10039896104334,0.0,0.0,0.0,14.0,220.0
105,25.0,17.76,52.23207826613834,0.0,0.0,0.0,7.0,199.0
106,34.0,30.352941176470587,55.370313867215984,0.0,0.0,7.0,26.25,206.0
107,27.0,16.703703703703702,55.89193888128083,0.0,0.0,0.0,7.0,290.0
108,28.0,22.857142857142858,72.94275497021965,0.0,0.0,7.0,14.0,388.0
109,42.0,18.571428571428573,49.512818176337596,0.0,0.0,7.0,14.0,311.0
110,42.0,14.738095238095237,57.14681969420031,0.0,0.0,0.0,7.0,367.0
111,42.0,18.071428571428573,40.45918922854682,0.0,0.0,3.5,14.0,227.0
112,26.0,34.03846153846154,118.65461837424812,0.0,0.0,3.5,12.25,605.0
113,43.0,12.116279069767442,36.22496462407526,0.0,0.0,0.0,7.0,227.0
114,42.0,12.738095238095237,37.77924292893376,0.0,0.0,0.0,7.0,241.0
115,40.0,27.9,57.50576336779489,0.0,0.0,7.0,21.0,234.0
116,31.0,20.64516129032258,51.058494812059614,0.0,0.0,0.0,17.5,269.0
117,43.0,17.162790697674417,39.31250269592429,0.0,0.0,7.0,14.0,248.0
118,23.0,28.434782608695652,60.53686036168867,0.0,0.0,0.0,10.5,213.0
119,38.0,28.07894736842105,57.043075984565725,0.0,0.0,7.0,26.25,234.0
120,32.0,29.84375,54.94519813766346,0.0,0.0,7.0,28.0,227.0
121,49.0,13.489795918367347,42.006012689147454,0.0,0.0,0.0,7.0,283.0
122,44.0,22.977272727272727,49.98301508552849,0.0,0.0,7.0,21.0,238.0
123,41.0,20.902439024390244,87.15153609605765,0.0,0.0,0.0,7.0,556.0
124,40.0,17.05,64.73415061936208,0.0,0.0,0.0,7.0,350.0
125,40.0,24.75,70.82580653825886,0.0,0.0,3.5,7.0,325.0
126,45.0,22.466666666666665,38.39128689026859,0.0,0.0,7.0,28.0,206.0
127,34.0,30.970588235294116,67.95251697531046,0.0,0.0,14.0,28.0,336.0
128,44.0,21.068181818181817,59.68031023022145,0.0,0.0,7.0,21.0,395.0
129,41.0,15.439024390243903,41.56684302451162,0.0,0.0,7.0,14.0,262.0
130,32.0,20.875,48.93824284650222,0.0,0.0,7.0,21.0,269.0
131,37.0,26.945945945945947,56.76116921215005,0.0,0.0,7.0,21.0,241.0
132,29.0,17.724137931034484,44.32501434350275,0.0,0.0,0.0,14.0,227.0
133,34.0,23.764705882352942,76.55818101427113,0.0,0.0,3.5,14.0,444.0
134,40.0,16.175,43.63948312227686,0.0,0.0,0.0,7.0,241.0
135,30.0,26.0,44.725214673450225,0.0,0.0,7.0,33.25,220.0
136,32.0,29.84375,66.81081106981453,0.0,5.25,7.0,29.75,374.0
137,49.0,14.489795918367347,41.14867477057007,0.0,0.0,7.0,7.0,276.0
138,29.0,19.655172413793103,47.16935738233104,0.0,0.0,7.0,21.0,255.0
139,27.0,18.77777777777778,53.87616379848351,0.0,0.0,7.0,14.0,283.0
140,43.0,11.953488372093023,40.11765641945137,0.0,0.0,0.0,7.0,262.0
141,25.0,18.88,47.535355263214356,0.0,0.0,7.0,14.0,227.0
142,33.0,19.818181818181817,47.48253267350963,0.0,0.0,7.0,14.0,262.0
143,27.0,22.40740740740741,60.734136427838735,0.0,0.0,7.0,17.5,311.0
144,28.0,19.607142857142858,73.96462582218525,0.0,0.0,7.0,7.0,395.0
145,42.0,16.904761904761905,50.77055490206778,0.0,0.0,0.0,7.0,318.0
146,42.0,27.404761904761905,102.18516419544105,0.0,0.0,7.0,12.25,661.0
147,42.0,20.071428571428573,37.47610156023849,0.0,0.0,14.0,21.0,234.0
148,24.0,48.25,131.1720576024184,0.0,0.0,0.0,24.5,619.0
149,43.0,14.720930232558139,44.000176180056016,0.0,0.0,0.0,7.0,276.0
