id,count,mean,std,min,25%,50%,75%,max
0,40.0,8.075,22.702521603986792,0.0,0.0,0.0,7.0,134.0
1,54.0,8.185185185185185,20.143891882000823,0.0,0.0,0.0,7.0,141.0
2,49.0,12.020408163265307,22.25654379045854,0.0,0.0,7.0,14.0,141.0
3,54.0,8.055555555555555,17.972113268781495,0.0,0.0,0.0,7.0,120.0
4,44.0,19.431818181818183,28.123810757097928,0.0,0.0,10.5,21.0,127.0
5,54.0,10.518518518518519,20.780742846094306,0.0,0.0,7.0,14.0,148.0
6,47.0,7.914893617021277,21.246820516342062,0.0,0.0,0.0,0.0,120.0
7,53.0,14.547169811320755,28.009315783898543,0.0,0.0,7.0,14.0,134.0
8,53.0,15.735849056603774,30.353779984729965,0.0,0.0,7.0,14.0,162.0
9,57.0,11.192982456140351,22.430399172050947,0.0,0.0,0.0,14.0,141.0
10,26.0,4.884615384615385,23.51905937417893,0.0,0.0,0.0,0.0,120.0
11,45.0,16.666666666666668,33.522041595452876,0.0,0.0,7.0,21.0,175.0
12,40.0,21.725,45.914071079320806,0.0,0.0,7.0,28.0,266.0
13,59.0,9.033898305084746,23.269016028938506,0.0,0.0,0.0,7.0,127.0
14,51.0,13.745098039215685,35.62181530312844,0.0,0.0,7.0,14.0,217.0
15,48.0,15.916666666666666,23.321831004842647,0.0,0.0,7.0,14.0,120.0
16,51.0,9.352941176470589,21.247892629069607,0.0,0.0,7.0,7.0,141.0
17,51.0,25.823529411764707,44.50469902486835,0.0,7.0,14.0,28.0,252.0
18,57.0,16.964912280701753,33.779730245201726,0.0,0.0,7.0,14.0,161.0
19,49.0,20.591836734693878,23.428898081346517,0.0,7.0,14.0,28.0,141.0
20,52.0,15.634615384615385,25.410379881684637,0.0,0.0,3.5,21.0,134.0
21,55.0,13.127272727272727,23.441854421537105,0.0,0.0,7.0,14.0,148.0
22,41.0,10.951219512195122,20.9068783173292,0.0,0.0,7.0,14.0,127.0
23,52.0,12.673076923076923,31.94954426251182,0.0,0.0,3.5,8.75,189.0
24,49.0,12.448979591836734,21.474850818738528,0.0,0.0,7.0,14.0,141.0
25,40.0,9.475,23.8725112812162,0.0,0.0,0.0,7.0,120.0
26,54.0,15.055555555555555,24.388689511751732,0.0,0.0,7.0,21.0,127.0
27,51.0,18.823529411764707,23.88112717804831,0.0,7.0,14.0,28.0,141.0
28,49.0,11.73469387755102,21.31780897728087,0.0,0.0,7.0,14.0,120.0
29,61.0,12.98360655737705,23.644937303983056,0.0,0.0,7.0,14.0,134.0
30,44.0,16.886363636363637,24.975537714807327,0.0,5.25,7.0,21.0,134.0
31,33.0,17.424242424242426,46.14652634748789,0.0,0.0,0.0,14.0,238.0
32,50.0,13.46,27.588972952457446,0.0,0.0,7.0,14.0,148.0
33,28.0,9.035714285714286,23.18601453120544,0.0,0.0,0.0,8.75,120.0
34,53.0,15.867924528301886,22.746967452869114,0.0,0.0,7.0,21.0,134.0
35,30.0,9.366666666666667,23.807392843883356,0.0,0.0,0.0,7.0,127.0
36,40.0,11.575,25.286955692710983,0.0,0.0,7.0,14.0,155.0
37,54.0,9.481481481481481,21.23963964156229,0.0,0.0,7.0,7.0,148.0
38,49.0,17.306122448979593,28.224696692814266,0.0,7.0,7.0,21.0,169.0
39,53.0,15.339622641509434,24.283536205093625,0.0,0.0,14.0,21.0,155.0
40,42.0,19.19047619047619,30.09111212693882,0.0,0.0,7.0,24.5,155.0
41,54.0,12.722222222222221,29.32152063463019,0.0,0.0,7.0,14.0,204.0
42,46.0,11.282608695652174,24.786791324303945,0.0,0.0,0.0,14.0,141.0
43,52.0,23.98076923076923,37.45716004467461,0.0,0.0,7.0,24.5,162.0
44,51.0,10.588235294117647,27.322647361182433,0.0,0.0,0.0,7.0,183.0
45,57.0,11.807017543859649,24.796628944627614,0.0,0.0,7.0,14.0,169.0
46,26.0,6.769230769230769,26.196652751537076,0.0,0.0,0.0,0.0,134.0
47,43.0,15.0,28.142494558940577,0.0,0.0,7.0,14.0,155.0
48,37.0,16.486486486486488,36.00896618407207,0.0,0.0,7.0,14.0,169.0
49,59.0,12.11864406779661,23.542393709604475,0.0,0.0,7.0,14.0,169.0
50,51.0,16.49019607843137,27.349861095822483,0.0,0.0,7.0,21.0,155.0
51,48.0,17.520833333333332,34.82539400173222,0.0,0.0,7.0,21.0,182.0
52,51.0,12.509803921568627,26.39118985496456,0.0,0.0,7.0,14.0,162.0
53,51.0,18.41176470588235,42.07050105267977,0.0,0.0,7.0,14.0,245.0
54,57.0,17.82456140350877,33.54108504453772,0.0,0.0,7.0,21.0,155.0
55,49.0,15.877551020408163,28.496807316099193,0.0,0.0,7.0,21.0,162.0
56,51.0,13.196078431372548,29.279357648584533,0.0,0.0,0.0,14.0,148.0
57,55.0,8.927272727272728,21.781622006615056,0.0,0.0,7.0,7.0,155.0
58,40.0,11.05,26.38079138020984,0.0,0.0,0.0,14.0,162.0
59,51.0,16.764705882352942,28.115894604507336,0.0,7.0,7.0,14.0,176.0
60,47.0,18.638297872340427,29.240699399768197,0.0,0.0,7.0,21.0,169.0
61,40.0,17.175,36.77923571102558,0.0,0.0,7.0,15.75,182.0
62,54.0,18.425925925925927,32.03276733422745,0.0,0.0,7.0,21.0,175.0
63,51.0,18.274509803921568,28.593760460193092,0.0,0.0,7.0,24.5,169.0
64,49.0,15.020408163265307,23.988269525539604,0.0,7.0,7.0,21.0,155.0
65,56.0,16.267857142857142,29.580393427482928,0.0,0.0,7.0,14.0,162.0
66,43.0,11.093023255813954,27.35029725048564,0.0,0.0,7.0,14.0,176.0
67,32.0,8.78125,28.675868662490192,0.0,0.0,0.0,7.0,162.0
68,49.0,9.591836734693878,27.296152329088233,0.0,0.0,0.0,7.0,169.0
69,28.0,12.535714285714286,29.45112981905869,0.0,0.0,0.0,8.75,141.0
70,53.0,15.735849056603774,26.932358963919096,0.0,0.0,7.0,21.0,162.0
71,30.0,17.533333333333335,28.324149965433524,0.0,1.75,7.0,21.0,148.0
72,39.0,15.102564102564102,29.063265719891035,0.0,0.0,7.0,14.0,162.0
73,53.0,12.433962264150944,26.552929313964494,0.0,0.0,7.0,7.0,183.0
74,47.0,16.70212765957447,45.86080778864266,0.0,0.0,7.0,14.0,295.0
75,51.0,21.431372549019606,30.30462334493586,0.0,7.0,14.0,24.5,176.0
76,39.0,26.94871794871795,74.02629288156184,0.0,0.0,7.0,14.0,435.0
77,54.0,8.574074074074074,29.944352068872657,0.0,0.0,0.0,7.0,218.0
78,46.0,7.173913043478261,25.077926857277046,0.0,0.0,0.0,7.0,169.0
79,52.0,16.98076923076923,46.21963354340748,0.0,0.0,7.0,14.0,287.0
80,50.0,12.34,28.8604029275902,0.0,0.0,7.0,14.0,204.0
81,55.0,17.2,41.70682509205489,0.0,0.0,7.0,14.0,210.0
82,26.0,15.923076923076923,44.415243398565835,0.0,0.0,0.0,7.0,182.0
83,43.0,20.209302325581394,47.590794497783214,0.0,0.0,7.0,14.0,252.0
84,37.0,20.08108108108108,37.79063550844484,0.0,0.0,7.0,21.0,190.0
85,57.0,18.31578947368421,43.30339721691955,0.0,0.0,7.0,14.0,253.0
86,51.0,20.88235294117647,33.999792386909384,0.0,0.0,7.0,21.0,183.0
87,46.0,21.02173913043478,61.14699561273448,0.0,0.0,7.0,14.0,407.0
88,50.0,10.24,36.70375613320405,0.0,0.0,0.0,7.0,196.0
89,51.0,11.96078431372549,39.35477647468664,0.0,0.0,0.0,7.0,253.0
90,56.0,13.892857142857142,28.435367588095815,0.0,0.0,7.0,8.75,176.0
91,49.0,19.448979591836736,33.419094607031795,0.0,0.0,7.0,28.0,204.0
92,50.0,14.72,30.68140432621316,0.0,0.0,7.0,14.0,183.0
93,54.0,13.5,30.75634617747497,0.0,0.0,7.0,7.0,197.0
94,40.0,15.6,32.9107573403887,0.0,0.0,7.0,14.0,190.0
95,51.0,21.15686274509804,35.30856697687948,0.0,0.0,7.0,24.5,197.0
96,46.0,21.630434782608695,38.59439147259737,0.0,0.0,7.0,26.25,182.0
97,36.0,21.805555555555557,42.97163146904143,0.0,0.0,3.5,21.0,204.0
98,54.0,13.24074074074074,27.17097173641988,0.0,0.0,7.0,14.0,190.0
