id,count,mean,std,min,25%,50%,75%,max
92,35.0,20.685714285714287,45.701571236067785,0.0,0.0,7.0,21.0,262.0
93,34.0,21.08823529411765,47.084300701497305,0.0,1.75,7.0,14.0,227.0
94,32.0,14.75,38.539464482276415,0.0,0.0,7.0,14.0,220.0
95,31.0,16.806451612903224,42.266944810997565,0.0,0.0,7.0,14.0,234.0
96,43.0,17.976744186046513,33.2268454087046,0.0,3.5,14.0,21.0,213.0
97,32.0,23.28125,40.92024845807963,0.0,0.0,7.0,35.0,192.0
98,34.0,20.470588235294116,42.43942941817743,0.0,0.0,7.0,14.0,220.0
99,41.0,20.5609756097561,36.404703528862726,0.0,7.0,14.0,28.0,227.0
100,48.0,12.75,30.337463673281253,0.0,0.0,7.0,14.0,206.0
101,49.0,14.63265306122449,32.26497964612136,0.0,0.0,7.0,14.0,213.0
102,37.0,14.64864864864865,38.081211623038975,0.0,0.0,7.0,14.0,234.0
103,21.0,20.80952380952381,44.31999441292728,0.0,0.0,7.0,14.0,192.0
104,44.0,14.386363636363637,39.36780405066646,0.0,0.0,7.0,14.0,262.0
105,21.0,22.80952380952381,46.4646306857367,0.0,0.0,7.0,14.0,199.0
106,40.0,19.675,43.940745357402655,0.0,5.25,7.0,21.0,269.0
107,21.0,15.142857142857142,42.94913935608689,0.0,0.0,7.0,7.0,199.0
108,36.0,17.0,36.49657518178932,0.0,0.0,7.0,21.0,220.0
109,43.0,12.44186046511628,39.5102773402551,0.0,0.0,7.0,14.0,262.0
110,42.0,21.071428571428573,83.87516649167958,0.0,0.0,7.0,14.0,549.0
111,43.0,16.511627906976745,34.028260029277945,0.0,0.0,7.0,14.0,220.0
112,36.0,26.916666666666668,96.23434937692467,0.0,5.25,7.0,15.75,584.0
113,44.0,13.272727272727273,38.278880956380206,0.0,0.0,7.0,14.0,255.0
114,34.0,12.852941176470589,40.94869839418895,0.0,0.0,0.0,7.0,213.0
115,34.0,28.5,58.042434842313796,0.0,1.75,10.5,21.0,234.0
116,45.0,17.8,46.39925547992025,0.0,0.0,7.0,14.0,297.0
117,46.0,22.891304347826086,47.17684378349171,0.0,0.0,7.0,21.0,262.0
118,23.0,13.826086956521738,44.099734253902504,0.0,0.0,0.0,10.5,213.0
119,31.0,19.29032258064516,43.73724084300632,0.0,0.0,0.0,17.5,227.0
120,28.0,26.857142857142858,57.31570419256791,0.0,7.0,10.5,15.75,241.0
121,55.0,13.036363636363637,38.26610705957622,0.0,0.0,7.0,14.0,283.0
122,37.0,22.216216216216218,43.33406097795175,0.0,0.0,7.0,21.0,241.0
123,32.0,21.96875,73.39046451861485,0.0,0.0,0.0,15.75,416.0
124,40.0,16.525,40.36308766873324,0.0,0.0,3.5,14.0,227.0
125,30.0,40.0,105.30317478922302,0.0,0.0,7.0,7.0,388.0
126,45.0,22.31111111111111,59.7497897380181,0.0,0.0,7.0,14.0,350.0
127,45.0,16.555555555555557,38.068452433833855,0.0,7.0,7.0,14.0,255.0
128,35.0,31.485714285714284,82.71011440694593,0.0,0.0,7.0,21.0,409.0
129,34.0,18.205882352941178,51.69712459723561,0.0,0.0,7.0,12.25,262.0
130,29.0,22.551724137931036,49.67723408370173,0.0,0.0,7.0,21.0,248.0
131,31.0,19.516129032258064,48.18012796976359,0.0,0.0,7.0,14.0,248.0
132,42.0,19.904761904761905,37.359694940396516,0.0,0.0,10.5,28.0,234.0
133,31.0,31.483870967741936,80.48845505940254,0.0,0.0,7.0,17.5,332.0
134,33.0,16.21212121212121,40.010746662426186,0.0,0.0,7.0,14.0,234.0
135,40.0,22.825,41.367575249841295,0.0,7.0,7.0,28.0,241.0
136,44.0,16.454545454545453,39.99561286723574,0.0,0.0,7.0,14.0,262.0
137,49.0,14.63265306122449,40.39373604365689,0.0,0.0,7.0,14.0,283.0
138,36.0,15.055555555555555,40.15608435979672,0.0,0.0,7.0,14.0,241.0
139,21.0,24.476190476190474,58.173549872445506,0.0,0.0,7.0,21.0,255.0
140,43.0,15.046511627906977,44.09565008693202,0.0,0.0,7.0,7.0,290.0
141,19.0,21.526315789473685,45.94243792333163,0.0,3.5,7.0,21.0,206.0
142,40.0,19.5,44.52944862528386,0.0,0.0,7.0,15.75,276.0
143,21.0,17.142857142857142,53.52222502314876,0.0,0.0,0.0,7.0,248.0
144,35.0,18.485714285714284,54.91724867180322,0.0,0.0,7.0,14.0,318.0
145,43.0,17.325581395348838,52.101421665199155,0.0,0.0,7.0,14.0,346.0
146,42.0,25.071428571428573,115.24552641593087,0.0,0.0,7.0,14.0,752.0
147,42.0,17.238095238095237,35.117787532266895,0.0,1.75,7.0,21.0,227.0
148,36.0,28.27777777777778,105.5309328006617,0.0,0.0,7.0,14.0,633.0
149,43.0,12.116279069767442,43.80161407241562,0.0,0.0,7.0,7.0,290.0
