id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.844444444444444,16.72227088150241,0.0,0.0,0.0,7.0,80.0
1,65.0,5.538461538461538,13.569355321685473,0.0,0.0,0.0,7.0,101.0
2,63.0,8.26984126984127,16.211511590191538,0.0,0.0,0.0,14.0,87.0
3,65.0,6.8307692307692305,12.519446411944038,0.0,0.0,0.0,7.0,80.0
4,51.0,9.529411764705882,17.53665069638609,0.0,0.0,0.0,14.0,94.0
5,65.0,3.923076923076923,12.912333847318829,0.0,0.0,0.0,7.0,101.0
6,54.0,5.2407407407407405,13.64362479527189,0.0,0.0,0.0,5.25,80.0
7,85.0,7.364705882352941,14.63918994865977,0.0,0.0,0.0,7.0,87.0
8,61.0,6.590163934426229,15.365954845241834,0.0,0.0,0.0,7.0,101.0
9,79.0,6.329113924050633,15.033058885709654,0.0,0.0,0.0,7.0,94.0
10,38.0,5.973684210526316,14.553697110124887,0.0,0.0,0.0,7.0,80.0
11,56.0,9.053571428571429,17.62789075492393,0.0,0.0,0.0,7.0,87.0
12,46.0,6.0,14.923508672933155,0.0,0.0,0.0,7.0,94.0
13,71.0,7.436619718309859,13.882910763510857,0.0,0.0,0.0,7.0,87.0
14,64.0,5.953125,12.87230284586078,0.0,0.0,0.0,7.0,94.0
15,56.0,6.553571428571429,12.752068841574678,0.0,0.0,0.0,7.0,80.0
16,61.0,4.639344262295082,14.666325132635471,0.0,0.0,0.0,0.0,101.0
17,70.0,7.3428571428571425,13.674143286399234,0.0,0.0,0.0,7.0,94.0
18,69.0,9.884057971014492,17.965273881676527,0.0,0.0,0.0,14.0,91.0
19,64.0,10.0,14.491376746189438,0.0,0.0,7.0,14.0,80.0
20,62.0,5.919354838709677,14.16680301880649,0.0,0.0,0.0,7.0,101.0
21,75.0,6.2,13.821252730017891,0.0,0.0,0.0,7.0,94.0
22,53.0,5.735849056603773,15.221633066381122,0.0,0.0,0.0,7.0,87.0
23,71.0,6.647887323943662,11.696273633145235,0.0,0.0,0.0,10.5,87.0
24,59.0,7.406779661016949,16.972715065421706,0.0,0.0,0.0,7.0,108.0
25,48.0,6.770833333333333,18.0557524084559,0.0,0.0,0.0,7.0,91.0
26,75.0,7.04,16.66314917836783,0.0,0.0,0.0,7.0,101.0
27,70.0,10.742857142857142,16.800349991424838,0.0,0.0,7.0,14.0,94.0
28,65.0,6.076923076923077,12.818818798337677,0.0,0.0,0.0,7.0,80.0
29,70.0,6.242857142857143,13.184791100207377,0.0,0.0,0.0,7.0,87.0
30,47.0,9.297872340425531,16.26668360098804,0.0,0.0,7.0,14.0,94.0
