id,count,mean,std,min,25%,50%,75%,max
30,27.0,89.29629629629629,117.98559717016792,7.0,14.0,42.0,126.0,546.0
31,18.0,46.833333333333336,66.15689906667065,7.0,7.0,10.5,54.25,231.0
32,33.0,65.42424242424242,67.31828796054899,7.0,14.0,42.0,105.0,231.0
33,15.0,23.066666666666666,38.7177823056366,7.0,7.0,7.0,17.5,150.0
34,37.0,63.648648648648646,97.84120247064067,7.0,7.0,28.0,49.0,427.0
35,16.0,33.875,35.53191054062062,7.0,12.25,24.5,36.75,150.0
36,23.0,80.78260869565217,99.8849140132324,7.0,14.0,35.0,94.5,322.0
37,40.0,61.85,59.74756727157846,7.0,19.25,42.0,80.5,231.0
38,29.0,63.827586206896555,68.24853162497723,7.0,21.0,35.0,91.0,315.0
39,37.0,63.45945945945946,68.24774908563107,7.0,14.0,42.0,98.0,329.0
40,23.0,98.1304347826087,104.09493234884907,7.0,14.0,49.0,166.0,329.0
41,40.0,56.775,56.29386608658494,7.0,21.0,38.5,64.75,245.0
42,38.0,26.42105263157895,35.90650891754591,7.0,7.0,14.0,28.0,164.0
43,41.0,56.58536585365854,76.78182584757805,7.0,7.0,28.0,63.0,350.0
44,30.0,91.1,120.86993579592216,7.0,8.75,24.5,129.5,427.0
45,32.0,61.5625,95.4848197696975,7.0,14.0,31.5,70.0,518.0
46,27.0,21.37037037037037,30.555306914295276,7.0,7.0,14.0,21.0,157.0
47,41.0,32.0,36.94252292413175,7.0,7.0,21.0,42.0,164.0
48,15.0,43.13333333333333,56.4115827349904,7.0,7.0,21.0,49.0,175.0
49,38.0,34.89473684210526,32.52092006417974,7.0,14.0,24.5,42.0,164.0
50,41.0,49.41463414634146,86.7450216467078,7.0,14.0,28.0,35.0,518.0
51,39.0,37.76923076923077,51.69569947422662,7.0,7.0,7.0,45.5,189.0
52,32.0,50.84375,54.54510378369624,7.0,7.0,28.0,64.75,185.0
53,30.0,69.86666666666666,99.20954255177942,7.0,14.0,45.5,61.25,511.0
54,44.0,39.52272727272727,36.188452890688275,7.0,14.0,31.5,49.0,164.0
55,37.0,71.21621621621621,80.35066726374916,7.0,14.0,42.0,84.0,301.0
56,30.0,46.3,49.61934411441597,7.0,7.0,31.5,68.25,182.0
57,32.0,78.40625,83.3580924240751,7.0,24.5,49.0,106.75,371.0
58,31.0,46.61290322580645,79.27112859015563,7.0,10.5,21.0,35.0,399.0
59,36.0,69.30555555555556,85.49480166133559,7.0,21.0,35.0,99.75,483.0
60,28.0,80.85714285714286,96.44638283473756,7.0,12.25,42.0,113.75,371.0
61,20.0,41.1,50.3899530503954,7.0,7.0,14.0,59.5,157.0
62,38.0,70.26315789473684,80.22120910182157,7.0,22.75,45.5,89.25,455.0
63,37.0,70.27027027027027,92.0050266285757,7.0,21.0,35.0,56.0,420.0
64,31.0,73.70967741935483,99.31303826735176,7.0,7.0,21.0,108.5,399.0
65,38.0,38.76315789473684,35.99507039110887,7.0,14.0,31.5,56.0,178.0
66,28.0,94.60714285714286,122.24999864749351,7.0,14.0,31.5,164.5,553.0
67,22.0,43.72727272727273,63.68911233722002,7.0,7.0,14.0,56.0,238.0
68,27.0,59.22222222222222,65.01321364705754,7.0,7.0,35.0,87.5,217.0
69,16.0,20.75,36.927857596490306,7.0,7.0,7.0,15.75,157.0
70,32.0,76.65625,88.53452374730036,7.0,12.25,38.5,120.75,294.0
71,21.0,35.476190476190474,33.993556812459396,7.0,14.0,28.0,42.0,157.0
72,25.0,77.96,113.4528095729674,7.0,7.0,21.0,91.0,420.0
73,36.0,62.5,54.88351300709531,7.0,21.0,45.5,84.0,224.0
74,33.0,55.24242424242424,52.97819734512863,7.0,7.0,42.0,84.0,199.0
75,38.0,72.47368421052632,71.135476701286,7.0,28.0,49.0,89.25,385.0
76,19.0,97.42105263157895,121.69237892209725,7.0,10.5,42.0,140.0,427.0
77,40.0,61.325,56.26101601532737,7.0,21.0,42.0,78.75,238.0
78,33.0,35.09090909090909,39.90955684134725,7.0,7.0,21.0,49.0,185.0
79,39.0,73.48717948717949,99.70743302146582,7.0,7.0,42.0,77.0,385.0
80,27.0,84.37037037037037,115.29498893245305,7.0,7.0,28.0,98.0,427.0
81,35.0,55.08571428571429,79.2818395601011,7.0,7.0,28.0,66.5,385.0
82,23.0,24.47826086956522,34.0158647013919,7.0,7.0,14.0,24.5,171.0
83,39.0,24.128205128205128,35.24066094067707,7.0,7.0,7.0,24.5,185.0
84,17.0,47.94117647058823,73.39147650462833,7.0,7.0,14.0,35.0,259.0
85,39.0,27.17948717948718,34.535162702497715,7.0,7.0,14.0,31.5,213.0
86,38.0,56.078947368421055,79.63103482292647,7.0,14.0,35.0,56.0,462.0
87,38.0,35.44736842105263,52.976127907037146,7.0,7.0,10.5,33.25,189.0
88,31.0,57.0,55.234047470740364,7.0,14.0,42.0,73.5,196.0
89,33.0,78.15151515151516,110.5413161481153,7.0,21.0,35.0,70.0,497.0
90,45.0,49.22222222222222,47.01831794335291,7.0,21.0,35.0,56.0,231.0
91,37.0,63.83783783783784,87.04836252002342,7.0,14.0,28.0,70.0,427.0
92,33.0,37.21212121212121,63.18067226996598,7.0,7.0,7.0,42.0,322.0
93,35.0,74.68571428571428,83.4004413264425,7.0,14.0,42.0,112.0,378.0
94,20.0,57.2,82.45100618581094,7.0,12.25,17.5,77.0,329.0
95,35.0,68.68571428571428,73.4665876150398,7.0,28.0,42.0,84.0,392.0
96,30.0,73.83333333333333,107.87926947105824,7.0,7.0,21.0,77.0,497.0
97,21.0,43.80952380952381,60.31054555185109,7.0,7.0,14.0,42.0,203.0
98,38.0,65.65789473684211,64.231118296432,7.0,24.5,49.0,82.25,336.0
99,37.0,85.78378378378379,89.97225965544882,14.0,28.0,49.0,91.0,371.0
100,27.0,87.74074074074075,100.53762885017137,7.0,10.5,49.0,154.0,315.0
101,44.0,36.81818181818182,34.720996078890934,7.0,14.0,28.0,49.0,199.0
102,25.0,102.6,125.40567504436683,7.0,14.0,42.0,161.0,546.0
103,21.0,60.476190476190474,87.46234563949167,7.0,14.0,28.0,63.0,399.0
104,31.0,58.58064516129032,67.49309801431471,7.0,7.0,21.0,98.0,224.0
105,14.0,27.714285714285715,46.83757297040744,7.0,7.0,7.0,26.25,185.0
106,27.0,93.96296296296296,104.51480626851264,7.0,21.0,42.0,171.5,399.0
107,21.0,51.476190476190474,44.46079064481315,14.0,21.0,35.0,63.0,185.0
108,23.0,82.30434782608695,120.15461054317727,7.0,7.0,21.0,87.5,441.0
109,36.0,62.30555555555556,70.87002971010462,7.0,7.0,35.0,108.5,280.0
110,34.0,69.47058823529412,66.40930716722899,7.0,14.0,59.5,89.25,311.0
111,40.0,76.025,76.19256559062735,7.0,28.0,59.5,106.75,420.0
112,24.0,98.70833333333333,148.8808917475182,7.0,14.0,31.5,94.5,577.0
113,42.0,57.904761904761905,56.18037567440732,7.0,21.0,42.0,68.25,238.0
114,25.0,37.36,47.81115629920141,7.0,7.0,21.0,49.0,220.0
115,35.0,66.88571428571429,106.64861804586329,7.0,7.0,28.0,73.5,553.0
116,28.0,89.35714285714286,125.86153893913335,7.0,7.0,28.0,164.5,539.0
117,31.0,64.6774193548387,77.54628170616314,7.0,14.0,35.0,77.0,322.0
118,14.0,37.214285714285715,48.56110911708379,7.0,7.0,21.0,50.75,192.0
119,40.0,33.325,54.141025489231744,7.0,7.0,14.0,29.75,238.0
120,20.0,53.35,62.76042584807387,7.0,7.0,28.0,63.0,206.0
121,45.0,36.46666666666667,46.0516508439659,7.0,7.0,21.0,49.0,276.0
122,39.0,65.58974358974359,88.14542945690972,7.0,21.0,35.0,59.5,462.0
123,32.0,46.46875,81.67203666237695,7.0,7.0,7.0,38.5,395.0
124,31.0,51.12903225806452,57.285682874219034,7.0,10.5,21.0,73.5,206.0
125,31.0,86.80645161290323,123.30299249000102,7.0,21.0,42.0,80.5,497.0
126,46.0,46.47826086956522,42.1414228154225,7.0,14.0,38.5,61.25,213.0
127,36.0,63.27777777777778,81.26486188862796,7.0,14.0,31.5,64.75,357.0
128,28.0,57.607142857142854,131.0499874336095,7.0,7.0,17.5,29.75,616.0
129,32.0,76.0,80.13094122706586,7.0,21.0,42.0,92.75,371.0
130,24.0,58.166666666666664,104.35335734132273,7.0,7.0,14.0,40.25,434.0
131,35.0,67.68571428571428,67.74987363937485,7.0,14.0,49.0,98.0,266.0
132,30.0,93.66666666666667,118.19893614473494,7.0,21.0,52.5,112.0,546.0
133,18.0,51.888888888888886,74.6536228102348,7.0,15.75,28.0,47.25,325.0
134,37.0,73.48648648648648,70.6594420920287,7.0,35.0,56.0,98.0,322.0
135,32.0,91.53125,93.16651218080176,7.0,33.25,52.5,101.5,378.0
136,29.0,87.48275862068965,106.51177691077008,7.0,7.0,49.0,105.0,455.0
137,41.0,35.926829268292686,45.86250660610605,7.0,7.0,21.0,42.0,255.0
138,27.0,91.11111111111111,110.18632238633633,7.0,14.0,35.0,182.0,336.0
139,20.0,69.1,135.21012886381115,7.0,7.0,24.5,45.5,602.0
140,35.0,52.285714285714285,66.00248276460846,7.0,7.0,21.0,66.5,234.0
141,10.0,61.2,72.47650960445353,7.0,14.0,31.5,77.0,199.0
142,28.0,95.35714285714286,109.10892087156124,7.0,21.0,35.0,161.0,406.0
143,21.0,65.14285714285714,62.04698680378098,7.0,35.0,42.0,70.0,304.0
144,28.0,77.10714285714286,126.61909612157837,7.0,7.0,17.5,56.0,441.0
145,33.0,72.21212121212122,71.07951426736714,7.0,28.0,49.0,98.0,290.0
146,35.0,62.285714285714285,87.09108532368363,7.0,10.5,35.0,70.0,451.0
147,39.0,71.51282051282051,76.26990570021421,7.0,21.0,49.0,105.0,399.0
148,19.0,132.05263157894737,178.47641415424258,7.0,14.0,42.0,213.5,598.0
149,38.0,53.5,60.809294275384175,7.0,21.0,28.0,63.0,262.0
