id,count,mean,std,min,25%,50%,75%,max
0,33.0,10.484848484848484,27.47967568508726,0.0,0.0,0.0,7.0,150.0
1,42.0,16.738095238095237,30.932703921467123,0.0,0.0,7.0,14.0,171.0
2,42.0,15.071428571428571,30.24081626942492,0.0,0.0,7.0,14.0,164.0
3,40.0,13.55,29.6595641166512,0.0,0.0,0.0,8.75,157.0
4,35.0,21.685714285714287,37.234370134698544,0.0,0.0,7.0,21.0,164.0
5,41.0,14.585365853658537,24.379269482242588,0.0,0.0,7.0,14.0,150.0
6,36.0,15.055555555555555,28.8740560211258,0.0,0.0,7.0,21.0,157.0
7,46.0,15.282608695652174,28.90879377435044,0.0,0.0,7.0,21.0,171.0
8,39.0,22.871794871794872,34.05504791949235,0.0,0.0,7.0,31.5,171.0
9,48.0,12.166666666666666,29.530606793438103,0.0,0.0,0.0,8.75,185.0
10,24.0,7.125,30.52342293757512,0.0,0.0,0.0,0.0,150.0
11,43.0,17.162790697674417,51.41147279434544,0.0,0.0,0.0,14.0,294.0
12,37.0,22.783783783783782,57.651797281001826,0.0,0.0,7.0,14.0,315.0
13,63.0,15.158730158730158,29.533035821146257,0.0,0.0,7.0,14.0,157.0
14,46.0,17.717391304347824,27.474160016259532,0.0,7.0,10.5,14.0,164.0
15,36.0,6.305555555555555,25.126900149264557,0.0,0.0,0.0,0.0,150.0
16,40.0,14.775,28.870610999547264,0.0,0.0,7.0,14.0,178.0
17,36.0,17.0,31.496031496047245,0.0,0.0,7.0,15.75,164.0
18,50.0,13.08,24.929156767585564,0.0,0.0,7.0,14.0,157.0
19,41.0,14.414634146341463,25.24675782130856,0.0,0.0,7.0,14.0,150.0
20,46.0,23.347826086956523,45.86657819337608,0.0,0.0,7.0,21.0,224.0
21,35.0,23.085714285714285,82.42585667579984,0.0,0.0,0.0,10.5,469.0
22,37.0,9.35135135135135,26.03546322509637,0.0,0.0,0.0,7.0,157.0
23,37.0,13.891891891891891,28.34586368393082,0.0,0.0,7.0,14.0,157.0
24,36.0,15.833333333333334,31.959349179856584,0.0,0.0,7.0,14.0,171.0
25,39.0,17.487179487179485,40.59159350023092,0.0,0.0,7.0,14.0,210.0
26,40.0,15.825,29.395523381491184,0.0,0.0,7.0,21.0,150.0
27,42.0,20.238095238095237,35.35382790452688,0.0,0.0,7.0,19.25,164.0
28,41.0,16.804878048780488,31.397626910480927,0.0,0.0,7.0,14.0,157.0
29,55.0,6.163636363636364,23.25762609806022,0.0,0.0,0.0,7.0,171.0
30,32.0,11.25,30.87539995822961,0.0,0.0,0.0,7.0,171.0
31,21.0,8.80952380952381,34.28500991339954,0.0,0.0,0.0,0.0,157.0
32,41.0,14.926829268292684,33.18613433642313,0.0,0.0,0.0,14.0,185.0
33,23.0,6.826086956521739,31.24485728434949,0.0,0.0,0.0,0.0,150.0
34,42.0,22.904761904761905,37.681469550734136,0.0,7.0,7.0,26.25,175.0
35,27.0,9.444444444444445,28.76473981127339,0.0,0.0,0.0,7.0,150.0
36,31.0,27.419354838709676,44.43180106901542,0.0,3.5,7.0,28.0,192.0
