id,count,mean,std,min,25%,50%,75%,max
0,40.0,6.675,21.35822366089273,0.0,0.0,0.0,7.0,134.0
1,52.0,7.153846153846154,19.954246307524556,0.0,0.0,0.0,7.0,141.0
2,50.0,10.1,20.776016392534373,0.0,0.0,7.0,14.0,141.0
3,52.0,7.288461538461538,17.104450216086168,0.0,0.0,3.5,7.0,120.0
4,44.0,20.068181818181817,26.006616087800936,0.0,0.0,14.0,28.0,127.0
5,51.0,12.098039215686274,22.34927730550658,0.0,0.0,7.0,14.0,148.0
6,46.0,12.5,21.491858923787863,0.0,0.0,7.0,14.0,120.0
7,53.0,10.320754716981131,24.019041792923748,0.0,0.0,0.0,7.0,134.0
8,49.0,12.73469387755102,31.099152929383305,0.0,0.0,0.0,14.0,162.0
9,60.0,15.883333333333333,30.915462461510092,0.0,0.0,7.0,14.0,141.0
10,24.0,6.458333333333333,24.875304964993884,0.0,0.0,0.0,0.0,120.0
11,47.0,15.957446808510639,30.124349133729094,0.0,0.0,7.0,14.0,127.0
12,40.0,11.05,28.89410373708157,0.0,0.0,0.0,7.0,127.0
13,60.0,6.316666666666666,19.122700740633352,0.0,0.0,0.0,7.0,127.0
14,51.0,10.862745098039216,20.662061472992608,0.0,0.0,7.0,14.0,134.0
15,45.0,3.7555555555555555,18.457759584762414,0.0,0.0,0.0,0.0,120.0
16,52.0,20.21153846153846,39.01399273285517,0.0,0.0,7.0,21.0,224.0
17,49.0,16.163265306122447,41.399148007927806,0.0,0.0,7.0,14.0,266.0
18,57.0,18.80701754385965,39.6909663149884,0.0,0.0,7.0,21.0,252.0
19,51.0,23.07843137254902,24.756286585233177,0.0,3.5,21.0,35.0,141.0
20,54.0,22.962962962962962,42.2123843774406,0.0,0.0,7.0,28.0,231.0
21,49.0,8.73469387755102,22.833432642914282,0.0,0.0,0.0,7.0,148.0
22,43.0,10.116279069767442,22.845453129280898,0.0,0.0,0.0,10.5,127.0
23,48.0,20.4375,42.95366442149078,0.0,0.0,7.0,14.0,224.0
24,49.0,19.020408163265305,30.42784483818397,0.0,0.0,7.0,21.0,141.0
25,44.0,14.977272727272727,28.949425536625668,0.0,0.0,3.5,14.0,120.0
26,50.0,6.74,19.099962602805576,0.0,0.0,0.0,7.0,127.0
27,55.0,13.763636363636364,22.362305947122877,0.0,0.0,7.0,14.0,141.0
28,53.0,15.867924528301886,21.630674209636307,0.0,0.0,7.0,21.0,120.0
29,59.0,15.440677966101696,23.11386446630939,0.0,0.0,7.0,17.5,134.0
30,44.0,12.590909090909092,23.68035019168521,0.0,0.0,7.0,14.0,134.0
31,33.0,17.21212121212121,29.817945074817754,0.0,0.0,7.0,28.0,127.0
32,50.0,11.08,21.948771524360343,0.0,0.0,7.0,14.0,148.0
33,28.0,17.285714285714285,34.21701671397191,0.0,0.0,3.5,15.75,140.0
34,54.0,12.333333333333334,19.488748568205118,0.0,0.0,7.0,14.0,134.0
35,30.0,6.333333333333333,23.31099094527246,0.0,0.0,0.0,0.0,127.0
36,40.0,11.225,25.497599183110633,0.0,0.0,3.5,14.0,155.0
37,52.0,8.365384615384615,20.833634990274597,0.0,0.0,7.0,7.0,148.0
38,49.0,16.163265306122447,26.041910883208622,0.0,0.0,7.0,21.0,162.0
39,52.0,12.807692307692308,23.71236002804334,0.0,0.0,7.0,15.75,155.0
40,42.0,21.523809523809526,36.42582713809724,0.0,0.0,7.0,21.0,155.0
41,51.0,16.07843137254902,29.75892682020298,0.0,0.0,7.0,14.0,190.0
42,46.0,12.195652173913043,22.76900384803613,0.0,0.0,7.0,14.0,141.0
43,53.0,18.11320754716981,29.48706390251005,0.0,0.0,7.0,21.0,162.0
44,48.0,9.0625,27.378673366676278,0.0,0.0,0.0,7.0,183.0
45,59.0,12.59322033898305,31.618479234551838,0.0,0.0,7.0,14.0,189.0
46,24.0,8.208333333333334,28.244243994849285,0.0,0.0,0.0,0.0,134.0
47,47.0,13.872340425531915,23.36349532857932,0.0,0.0,7.0,14.0,148.0
48,38.0,15.868421052631579,38.47159081896988,0.0,0.0,0.0,7.0,169.0
49,59.0,11.525423728813559,24.10777234249067,0.0,0.0,7.0,14.0,169.0
50,51.0,22.529411764705884,50.01253960405389,0.0,0.0,7.0,21.0,315.0
51,44.0,7.9772727272727275,23.40889180727743,0.0,0.0,0.0,7.0,148.0
52,48.0,10.520833333333334,27.281035095584713,0.0,0.0,0.0,8.75,155.0
53,49.0,14.16326530612245,29.325292651832928,0.0,0.0,7.0,14.0,197.0
54,55.0,14.654545454545454,30.660155215607077,0.0,0.0,7.0,14.0,168.0
55,50.0,16.12,29.127895318994224,0.0,0.0,7.0,14.0,162.0
56,50.0,12.9,25.42636427018224,0.0,0.0,7.0,14.0,155.0
57,49.0,11.306122448979592,25.314854072948833,0.0,0.0,0.0,14.0,162.0
58,41.0,10.951219512195122,27.257981601277997,0.0,0.0,0.0,14.0,169.0
59,47.0,25.04255319148936,55.538062720361474,0.0,0.0,7.0,21.0,329.0
60,47.0,17.4468085106383,30.43082569757922,0.0,0.0,7.0,21.0,155.0
61,44.0,10.045454545454545,22.336698914415148,0.0,0.0,3.5,7.0,134.0
62,50.0,12.62,24.320890491215863,0.0,0.0,7.0,14.0,148.0
63,51.0,20.058823529411764,31.05505547552983,0.0,7.0,7.0,21.0,169.0
64,51.0,12.92156862745098,23.56254921459467,0.0,0.0,7.0,14.0,155.0
65,59.0,13.542372881355933,25.567572426603135,0.0,0.0,7.0,14.0,162.0
66,44.0,11.477272727272727,28.01203116632967,0.0,0.0,0.0,7.0,169.0
67,33.0,12.969696969696969,29.85327122829763,0.0,0.0,7.0,14.0,155.0
68,50.0,10.66,27.522614078504347,0.0,0.0,0.0,7.0,183.0
69,28.0,12.785714285714286,26.852625422172263,0.0,0.0,7.0,14.0,141.0
70,54.0,14.277777777777779,24.966707391793204,0.0,0.0,7.0,19.25,169.0
71,30.0,12.166666666666666,26.746683111579728,0.0,0.0,7.0,14.0,148.0
72,39.0,15.102564102564102,28.70612888143619,0.0,0.0,7.0,21.0,162.0
73,52.0,14.288461538461538,34.9421575472568,0.0,0.0,7.0,14.0,232.0
74,49.0,14.448979591836734,37.32239119287163,0.0,0.0,7.0,14.0,253.0
75,52.0,15.096153846153847,26.142340096122947,0.0,0.0,7.0,15.75,176.0
76,39.0,29.28205128205128,80.84421299405963,0.0,0.0,7.0,21.0,491.0
77,51.0,10.03921568627451,31.131951936435804,0.0,0.0,0.0,7.0,218.0
78,46.0,12.804347826086957,30.373687124964224,0.0,0.0,0.0,12.25,176.0
79,53.0,16.0,25.810701418061225,0.0,0.0,14.0,21.0,169.0
80,48.0,12.270833333333334,31.41807284698474,0.0,0.0,7.0,7.0,204.0
81,59.0,12.11864406779661,27.0313258542768,0.0,0.0,7.0,7.0,190.0
82,24.0,12.875,35.63256021991806,0.0,0.0,0.0,14.0,176.0
83,43.0,21.348837209302324,35.06516635455859,0.0,0.0,7.0,21.0,169.0
84,36.0,20.63888888888889,38.45899692457468,0.0,0.0,7.0,15.75,183.0
85,58.0,17.637931034482758,34.532821039955834,0.0,0.0,7.0,14.0,232.0
86,51.0,18.274509803921568,28.881190024908978,0.0,7.0,14.0,21.0,190.0
87,44.0,16.25,52.569831741240385,0.0,0.0,7.0,14.0,351.0
88,48.0,8.770833333333334,26.739276700010347,0.0,0.0,0.0,7.0,176.0
89,49.0,13.73469387755102,37.93073484996703,0.0,0.0,7.0,14.0,246.0
90,54.0,12.592592592592593,25.537629297426463,0.0,0.0,7.0,14.0,176.0
91,49.0,19.448979591836736,27.82838870087657,0.0,0.0,7.0,28.0,169.0
92,50.0,15.98,41.94237543514742,0.0,0.0,7.0,14.0,288.0
93,48.0,15.479166666666666,35.64123214870684,0.0,0.0,7.0,14.0,225.0
94,41.0,20.853658536585368,36.96725644107888,0.0,0.0,7.0,14.0,183.0
95,46.0,18.434782608695652,33.52190141379416,0.0,0.0,7.0,19.25,197.0
96,46.0,14.478260869565217,30.554678950974125,0.0,0.0,3.5,14.0,176.0
97,40.0,16.475,38.688093643181624,0.0,0.0,7.0,14.0,218.0
98,48.0,19.270833333333332,34.326802122709175,0.0,0.0,7.0,28.0,197.0
99,51.0,13.058823529411764,28.433368963037697,0.0,0.0,7.0,14.0,183.0
100,49.0,11.73469387755102,26.835746923183823,0.0,0.0,7.0,14.0,176.0
101,57.0,12.175438596491228,30.24077356756788,0.0,0.0,7.0,7.0,211.0
102,42.0,16.69047619047619,33.04209295860033,0.0,0.0,7.0,14.0,204.0
103,33.0,19.757575757575758,36.87142381220712,0.0,0.0,7.0,21.0,190.0
104,49.0,10.448979591836734,31.478869383875182,0.0,0.0,0.0,7.0,218.0
105,28.0,16.285714285714285,32.38867788327358,0.0,0.0,7.0,21.0,162.0
106,53.0,17.58490566037736,35.27552756093759,0.0,0.0,7.0,14.0,197.0
107,30.0,17.066666666666666,39.33142407211097,0.0,1.75,7.0,14.0,218.0
108,39.0,12.76923076923077,42.58085901735509,0.0,0.0,7.0,7.0,267.0
109,52.0,13.48076923076923,39.113455076535146,0.0,0.0,7.0,14.0,274.0
110,48.0,15.916666666666666,47.407169461085275,0.0,0.0,7.0,8.75,316.0
111,52.0,13.211538461538462,29.702007945896515,0.0,0.0,7.0,14.0,183.0
112,39.0,23.71794871794872,81.57687647016695,0.0,0.0,7.0,14.0,505.0
113,51.0,16.07843137254902,38.77929506180065,0.0,0.0,7.0,14.0,260.0
114,46.0,14.478260869565217,33.88132171791202,0.0,0.0,0.0,14.0,197.0
115,52.0,22.23076923076923,34.84847614448529,0.0,0.0,14.0,22.75,183.0
116,46.0,16.608695652173914,41.61382156120171,0.0,0.0,3.5,14.0,253.0
117,57.0,18.68421052631579,35.77616819233603,0.0,0.0,7.0,21.0,218.0
118,24.0,25.416666666666668,48.598547720890906,0.0,0.0,7.0,28.0,197.0
119,43.0,26.558139534883722,46.011542198712235,0.0,0.0,7.0,24.5,211.0
