id,count,mean,std,min,25%,50%,75%,max
0,40.0,9.125,22.403282154230244,0.0,0.0,0.0,7.0,134.0
1,52.0,9.576923076923077,21.55098483154896,0.0,0.0,7.0,8.75,141.0
2,52.0,11.73076923076923,22.020592309726627,0.0,0.0,7.0,14.0,141.0
3,50.0,12.06,21.96510219156092,0.0,0.0,7.0,14.0,120.0
4,44.0,14.818181818181818,24.737009959443668,0.0,0.0,7.0,15.75,127.0
5,51.0,12.372549019607844,24.423726811699908,0.0,0.0,7.0,14.0,148.0
6,46.0,7.478260869565218,18.76490711755416,0.0,0.0,0.0,7.0,120.0
7,55.0,6.636363636363637,19.522412226069275,0.0,0.0,0.0,7.0,134.0
8,51.0,25.0,38.05942721586861,0.0,7.0,14.0,28.0,203.0
9,62.0,10.741935483870968,23.003161211031138,0.0,0.0,7.0,7.0,141.0
10,35.0,9.628571428571428,21.89558875030971,0.0,0.0,0.0,14.0,120.0
11,37.0,4.5675675675675675,20.91589047768405,0.0,0.0,0.0,0.0,127.0
12,42.0,25.523809523809526,33.40602990350774,0.0,0.0,14.0,35.0,127.0
13,63.0,13.015873015873016,21.7822745809316,0.0,0.0,7.0,17.5,127.0
14,51.0,16.07843137254902,31.915415170262097,0.0,0.0,7.0,14.0,140.0
15,45.0,4.533333333333333,18.61035879679526,0.0,0.0,0.0,0.0,120.0
16,48.0,8.333333333333334,21.916022831197925,0.0,0.0,0.0,7.0,141.0
17,50.0,14.16,22.617818512971457,0.0,0.0,7.0,14.0,127.0
18,57.0,13.280701754385966,28.948078141219934,0.0,0.0,7.0,14.0,175.0
19,51.0,15.392156862745098,33.058178069199485,0.0,0.0,7.0,14.0,189.0
20,50.0,15.7,29.15353445859646,0.0,0.0,7.0,14.0,147.0
21,49.0,13.73469387755102,29.277249066897827,0.0,0.0,7.0,14.0,155.0
22,41.0,5.829268292682927,20.18898516397542,0.0,0.0,0.0,7.0,127.0
23,49.0,21.73469387755102,31.637119226079513,0.0,0.0,7.0,35.0,140.0
24,49.0,17.306122448979593,27.209223376176947,0.0,0.0,7.0,14.0,141.0
25,40.0,14.9,28.059277911647634,0.0,0.0,7.0,14.0,126.0
26,50.0,14.3,20.359273071502333,0.0,7.0,7.0,19.25,127.0
27,57.0,15.0,22.798026230355994,0.0,0.0,7.0,21.0,141.0
28,54.0,17.38888888888889,22.377900711451296,0.0,0.0,7.0,21.0,120.0
