id,count,mean,std,min,25%,50%,75%,max
0,16.0,12.875,18.29708537809597,7.0,7.0,7.0,7.0,80.0
1,63.0,25.936507936507937,19.552141220809666,7.0,10.5,21.0,35.0,91.0
2,62.0,16.532258064516128,11.329227748391938,7.0,7.0,14.0,21.0,80.0
3,29.0,13.137931034482758,13.966091942198112,7.0,7.0,7.0,14.0,80.0
4,55.0,20.927272727272726,20.027624020480413,7.0,7.0,14.0,28.0,98.0
5,55.0,13.418181818181818,12.511758779008959,7.0,7.0,7.0,14.0,80.0
6,9.0,15.88888888888889,24.15286962476946,7.0,7.0,7.0,7.0,80.0
7,33.0,17.484848484848484,20.916681757811773,7.0,7.0,14.0,14.0,105.0
8,46.0,14.217391304347826,12.816505059194848,7.0,7.0,7.0,19.25,80.0
9,70.0,13.242857142857142,12.920532714693694,7.0,7.0,7.0,14.0,80.0
10,11.0,21.272727272727273,22.24900406351218,7.0,7.0,14.0,21.0,80.0
11,14.0,16.714285714285715,20.800993213818387,7.0,7.0,7.0,17.5,80.0
12,32.0,24.15625,21.207286293523833,7.0,7.0,14.0,35.0,80.0
13,39.0,17.666666666666668,16.502525059315413,7.0,7.0,14.0,21.0,80.0
14,62.0,19.016129032258064,17.194635014868826,7.0,7.0,14.0,21.0,80.0
15,36.0,24.77777777777778,14.757295747452439,7.0,14.0,21.0,28.0,80.0
16,19.0,16.36842105263158,18.352143460387488,7.0,7.0,7.0,14.0,80.0
17,43.0,18.953488372093023,16.464902770918933,7.0,7.0,14.0,24.5,80.0
18,55.0,22.454545454545453,18.065537256434872,7.0,7.0,14.0,28.0,80.0
19,64.0,17.546875,15.004686767806918,7.0,7.0,14.0,21.0,80.0
20,30.0,11.533333333333333,13.705607544392898,7.0,7.0,7.0,7.0,80.0
21,41.0,16.463414634146343,14.717502439231344,7.0,7.0,7.0,21.0,80.0
22,28.0,17.107142857142858,19.259128255557705,7.0,7.0,7.0,15.75,80.0
23,64.0,23.453125,19.184095336733733,7.0,7.0,14.0,28.0,91.0
24,35.0,15.885714285714286,17.07728354994957,7.0,7.0,7.0,17.5,80.0
25,10.0,17.1,23.09136442722931,7.0,7.0,7.0,12.25,80.0
26,46.0,20.608695652173914,19.796159291774604,7.0,7.0,7.0,28.0,84.0
27,66.0,17.227272727272727,14.62852372229359,7.0,7.0,10.5,21.0,80.0
28,35.0,13.085714285714285,15.387870373181883,7.0,7.0,7.0,10.5,80.0
29,45.0,14.377777777777778,12.564902215169353,7.0,7.0,7.0,21.0,80.0
30,39.0,20.17948717948718,17.646934719470472,7.0,7.0,14.0,24.5,80.0
31,24.0,10.916666666666666,15.325218394547585,7.0,7.0,7.0,7.0,80.0
32,19.0,12.68421052631579,18.166063083486648,7.0,7.0,7.0,7.0,80.0
33,8.0,16.125,25.809397513308983,7.0,7.0,7.0,7.0,80.0
34,36.0,20.88888888888889,20.289022757255818,7.0,7.0,10.5,29.75,80.0
35,24.0,16.75,21.805962487356524,7.0,7.0,7.0,14.0,84.0
36,22.0,14.454545454545455,17.527467621197342,7.0,7.0,7.0,14.0,87.0
37,42.0,25.071428571428573,22.487278633672684,7.0,7.0,21.0,33.25,115.0
38,52.0,26.307692307692307,20.993498957813213,7.0,14.0,21.0,35.0,101.0
39,60.0,19.533333333333335,16.611683316234693,7.0,7.0,14.0,28.0,87.0
40,24.0,14.708333333333334,21.162886230927683,7.0,7.0,7.0,8.75,101.0
41,50.0,20.64,18.529358943502142,7.0,7.0,14.0,28.0,108.0
42,38.0,12.789473684210526,13.35210863949625,7.0,7.0,7.0,14.0,87.0
43,69.0,14.855072463768115,15.665882151912573,7.0,7.0,7.0,14.0,94.0
44,32.0,13.65625,20.706254898833922,7.0,7.0,7.0,7.0,108.0
45,28.0,14.857142857142858,18.126539343499317,7.0,7.0,7.0,14.0,101.0
46,13.0,19.076923076923077,22.764964083951234,7.0,7.0,7.0,21.0,87.0
47,43.0,13.418604651162791,15.095304470406138,7.0,7.0,7.0,14.0,94.0
48,17.0,18.294117647058822,27.227662188210246,7.0,7.0,7.0,7.0,101.0
49,32.0,14.53125,17.394816385830985,7.0,7.0,7.0,14.0,94.0
50,50.0,29.74,20.824641996579782,7.0,14.0,21.0,40.25,101.0
51,38.0,24.026315789473685,18.867227187253025,7.0,7.0,21.0,28.0,87.0
52,28.0,16.607142857142858,23.110586456193758,7.0,7.0,7.0,14.0,115.0
53,43.0,19.930232558139537,21.06836417456866,7.0,7.0,14.0,28.0,108.0
54,43.0,17.0,17.897858344878397,7.0,7.0,7.0,21.0,101.0
