id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.911111111111111,16.94217736117096,0.0,0.0,0.0,7.0,80.0
1,63.0,8.492063492063492,15.125147843450204,0.0,0.0,7.0,10.5,101.0
2,62.0,7.5,14.598169658455445,0.0,0.0,3.5,7.0,87.0
3,60.0,4.133333333333334,12.748501629027261,0.0,0.0,0.0,1.75,80.0
4,56.0,11.803571428571429,17.45791786278925,0.0,0.0,7.0,14.0,94.0
5,62.0,5.129032258064516,13.648375716687331,0.0,0.0,0.0,7.0,101.0
6,38.0,2.6578947368421053,13.026534906270966,0.0,0.0,0.0,0.0,80.0
7,84.0,7.869047619047619,15.411449164407045,0.0,0.0,0.0,7.0,87.0
8,71.0,13.253521126760564,20.073947800113714,0.0,0.0,7.0,17.5,101.0
9,83.0,7.710843373493976,15.910213103141142,0.0,0.0,0.0,7.0,94.0
10,35.0,5.885714285714286,14.298851102698528,0.0,0.0,0.0,7.0,80.0
11,47.0,5.276595744680851,14.477421893446746,0.0,0.0,0.0,7.0,87.0
12,49.0,14.63265306122449,20.587915020661008,0.0,0.0,7.0,14.0,94.0
13,79.0,9.075949367088608,18.582299374638367,0.0,0.0,0.0,7.0,98.0
14,62.0,9.64516129032258,16.34574870702566,0.0,0.0,7.0,12.25,94.0
15,40.0,6.725,13.759821667001805,0.0,0.0,0.0,7.0,80.0
16,58.0,5.241379310344827,15.083754878080606,0.0,0.0,0.0,7.0,101.0
17,69.0,6.739130434782608,14.736561349555302,0.0,0.0,0.0,7.0,94.0
18,68.0,7.867647058823529,13.041729136071181,0.0,0.0,7.0,14.0,87.0
19,66.0,8.212121212121213,12.086247940423418,0.0,0.0,7.0,7.0,80.0
20,61.0,6.704918032786885,14.68938875775649,0.0,0.0,0.0,7.0,101.0
21,69.0,6.840579710144928,13.699101718517467,0.0,0.0,0.0,7.0,94.0
22,52.0,6.115384615384615,13.644870969369371,0.0,0.0,0.0,7.0,87.0
23,69.0,6.739130434782608,13.542582269525049,0.0,0.0,0.0,7.0,87.0
24,60.0,4.95,14.723928409110464,0.0,0.0,0.0,7.0,108.0
25,47.0,9.297872340425531,19.050179610721262,0.0,0.0,0.0,10.5,84.0
26,72.0,8.5,15.296137780038315,0.0,0.0,7.0,7.0,101.0
27,73.0,10.205479452054794,17.69648341095358,0.0,0.0,7.0,14.0,94.0
28,62.0,7.725806451612903,15.26505637265338,0.0,0.0,0.0,7.0,80.0
29,70.0,6.242857142857143,12.000526213445223,0.0,0.0,0.0,7.0,87.0
30,50.0,9.02,15.30704786318101,0.0,0.0,7.0,7.0,94.0
31,42.0,4.904761904761905,14.863294982836278,0.0,0.0,0.0,0.0,87.0
32,62.0,5.580645161290323,15.665089501344706,0.0,0.0,0.0,7.0,115.0
33,31.0,3.7096774193548385,14.397207017073596,0.0,0.0,0.0,0.0,80.0
34,69.0,12.217391304347826,19.148697978481454,0.0,0.0,7.0,21.0,108.0
35,36.0,5.333333333333333,15.84929020492716,0.0,0.0,0.0,7.0,94.0
36,45.0,7.844444444444444,16.902064902839474,0.0,0.0,7.0,7.0,108.0
37,63.0,8.047619047619047,19.326923032833,0.0,0.0,0.0,7.0,115.0
38,62.0,10.096774193548388,19.80868304178284,0.0,0.0,7.0,14.0,136.0
39,60.0,6.583333333333333,14.150871886256441,0.0,0.0,0.0,7.0,101.0
40,52.0,7.1923076923076925,17.721194203041183,0.0,0.0,0.0,7.0,122.0
41,62.0,6.483870967741935,17.751233561831256,0.0,0.0,0.0,7.0,136.0
42,38.0,5.421052631578948,18.559810662692463,0.0,0.0,0.0,7.0,115.0
43,81.0,10.839506172839506,22.271313830869666,0.0,0.0,7.0,7.0,140.0
44,65.0,5.0,18.828170383762732,0.0,0.0,0.0,7.0,150.0
45,79.0,4.291139240506329,14.094144900644508,0.0,0.0,0.0,0.0,115.0
46,35.0,10.685714285714285,24.907796356316453,0.0,0.0,0.0,7.0,108.0
47,47.0,11.53191489361702,24.120937201337355,0.0,0.0,0.0,14.0,122.0
48,43.0,7.069767441860465,18.891161134039596,0.0,0.0,0.0,7.0,122.0
49,74.0,7.986486486486487,18.09070997739216,0.0,0.0,0.0,7.0,115.0
50,62.0,10.209677419354838,21.187791951099772,0.0,0.0,0.0,7.0,122.0
51,40.0,15.825,28.678489660907342,0.0,0.0,7.0,21.0,140.0
52,58.0,4.879310344827586,17.96495378308311,0.0,0.0,0.0,0.0,129.0
53,68.0,6.529411764705882,17.388854371844992,0.0,0.0,0.0,7.0,129.0
54,64.0,17.65625,30.45591075637043,0.0,0.0,7.0,21.0,133.0
55,65.0,11.246153846153845,17.70154545621544,0.0,0.0,7.0,14.0,108.0
56,60.0,5.183333333333334,15.705436462043224,0.0,0.0,0.0,7.0,115.0
57,68.0,6.117647058823529,15.857132122712335,0.0,0.0,0.0,7.0,122.0
58,50.0,8.32,18.228078811077626,0.0,0.0,7.0,7.0,115.0
59,69.0,10.898550724637682,21.55986530538537,0.0,0.0,7.0,14.0,143.0
60,60.0,5.066666666666666,18.434369766839467,0.0,0.0,0.0,1.75,129.0
61,45.0,11.733333333333333,35.32858744570878,0.0,0.0,0.0,7.0,217.0
62,72.0,9.76388888888889,17.962788653570264,0.0,0.0,7.0,14.0,129.0
63,68.0,13.838235294117647,21.345495029007,0.0,0.0,7.0,14.0,122.0
64,60.0,8.683333333333334,17.614027217029612,0.0,0.0,0.0,14.0,115.0
65,69.0,6.840579710144928,15.188640480931598,0.0,0.0,0.0,7.0,108.0
