id,count,mean,std,min,25%,50%,75%,max
0,46.0,5.8478260869565215,14.590662754430538,0.0,0.0,0.0,7.0,80.0
1,63.0,5.825396825396825,13.673071819644301,0.0,0.0,0.0,7.0,101.0
2,62.0,6.370967741935484,13.145134200398386,0.0,0.0,0.0,7.0,87.0
3,64.0,6.609375,12.23787665406054,0.0,0.0,0.0,7.0,80.0
4,55.0,10.49090909090909,15.235038474070135,0.0,0.0,7.0,14.0,94.0
5,62.0,2.7580645161290325,12.943363998680049,0.0,0.0,0.0,0.0,101.0
6,49.0,2.63265306122449,11.550061106532114,0.0,0.0,0.0,0.0,80.0
7,66.0,3.4393939393939394,11.730471546530547,0.0,0.0,0.0,0.0,87.0
8,67.0,9.238805970149254,16.82898793499857,0.0,0.0,0.0,14.0,101.0
9,65.0,3.8153846153846156,12.589544654807202,0.0,0.0,0.0,0.0,94.0
10,35.0,9.085714285714285,19.043867977987695,0.0,0.0,0.0,7.0,80.0
11,56.0,8.178571428571429,15.191034608200077,0.0,0.0,0.0,14.0,87.0
12,44.0,8.340909090909092,17.041595052841494,0.0,0.0,0.0,7.0,94.0
13,64.0,4.859375,11.950781587643359,0.0,0.0,0.0,7.0,87.0
14,54.0,12.24074074074074,27.83776123154207,0.0,0.0,0.0,7.0,140.0
15,49.0,9.346938775510203,18.49949438544218,0.0,0.0,7.0,7.0,105.0
16,58.0,7.172413793103448,16.437161503188793,0.0,0.0,0.0,7.0,101.0
17,68.0,7.5588235294117645,14.689200371377703,0.0,0.0,0.0,7.0,94.0
18,68.0,9.720588235294118,16.917575060199127,0.0,0.0,7.0,14.0,87.0
19,65.0,13.184615384615384,18.949680330163478,0.0,0.0,7.0,21.0,105.0
20,56.0,9.178571428571429,16.589270511505205,0.0,0.0,0.0,14.0,101.0
21,69.0,8.565217391304348,17.562056576666812,0.0,0.0,0.0,7.0,94.0
22,53.0,4.943396226415095,12.91602328406855,0.0,0.0,0.0,7.0,87.0
23,68.0,6.529411764705882,13.20161748144623,0.0,0.0,0.0,7.0,87.0
24,60.0,6.816666666666666,15.523073768073111,0.0,0.0,0.0,7.0,108.0
25,47.0,6.76595744680851,14.98145631447416,0.0,0.0,0.0,7.0,80.0
26,71.0,7.338028169014085,13.953948403815243,0.0,0.0,0.0,7.0,101.0
27,70.0,10.542857142857143,15.889733915089314,0.0,0.0,7.0,14.0,94.0
28,65.0,5.6461538461538465,14.359699214762877,0.0,0.0,0.0,7.0,80.0
29,70.0,6.142857142857143,13.471694119265928,0.0,0.0,0.0,7.0,87.0
30,49.0,8.346938775510203,14.768422140398302,0.0,0.0,7.0,7.0,94.0
31,39.0,8.692307692307692,18.601292889635168,0.0,0.0,0.0,7.0,87.0
32,62.0,4.564516129032258,14.87722538002071,0.0,0.0,0.0,7.0,115.0
33,31.0,6.645161290322581,15.158162569161153,0.0,0.0,0.0,7.0,80.0
34,69.0,12.115942028985508,20.111846254416722,0.0,0.0,7.0,14.0,108.0
35,36.0,6.888888888888889,16.026367163036184,0.0,0.0,0.0,7.0,94.0
36,45.0,7.688888888888889,17.20309462412111,0.0,0.0,0.0,7.0,108.0
37,63.0,4.492063492063492,14.927645943525677,0.0,0.0,0.0,7.0,115.0
38,61.0,12.327868852459016,20.459489494670038,0.0,0.0,7.0,14.0,122.0
39,63.0,12.158730158730158,20.487766884408906,0.0,0.0,7.0,14.0,101.0
40,52.0,7.596153846153846,19.613180457593863,0.0,0.0,0.0,7.0,129.0
41,62.0,5.241935483870968,17.78347500005937,0.0,0.0,0.0,7.0,136.0
42,49.0,4.489795918367347,16.624683517012173,0.0,0.0,0.0,7.0,115.0
43,66.0,9.272727272727273,18.217105617055005,0.0,0.0,7.0,7.0,108.0
44,62.0,7.838709677419355,23.53316010520648,0.0,0.0,0.0,7.0,150.0
45,65.0,4.892307692307693,14.878805266346022,0.0,0.0,0.0,7.0,115.0
46,35.0,9.285714285714286,20.704605098115433,0.0,0.0,0.0,7.0,108.0
47,55.0,8.454545454545455,21.054442815937026,0.0,0.0,0.0,7.0,122.0
48,43.0,8.69767441860465,20.557161750222384,0.0,0.0,0.0,7.0,129.0
49,64.0,12.078125,21.22764346841689,0.0,0.0,7.0,14.0,115.0
50,54.0,17.296296296296298,26.50854588414242,0.0,0.0,7.0,26.25,122.0
51,48.0,11.4375,18.34759680477632,0.0,0.0,7.0,14.0,108.0
52,58.0,7.655172413793103,18.57233532551672,0.0,0.0,0.0,7.0,129.0
53,67.0,6.626865671641791,17.68823939103069,0.0,0.0,0.0,7.0,136.0
