id,count,mean,std,min,25%,50%,75%,max
0,40.0,9.825,22.380036319028296,0.0,0.0,0.0,7.0,134.0
1,55.0,17.327272727272728,22.55696865753098,0.0,0.0,7.0,28.0,141.0
2,52.0,13.076923076923077,23.550401648334752,0.0,0.0,7.0,14.0,141.0
3,54.0,12.722222222222221,21.295244102466818,0.0,0.0,7.0,14.0,120.0
4,45.0,23.511111111111113,29.820388252931174,0.0,7.0,14.0,35.0,127.0
5,55.0,10.581818181818182,21.15786423189304,0.0,0.0,7.0,14.0,148.0
6,38.0,3.3421052631578947,19.469000051765555,0.0,0.0,0.0,0.0,120.0
7,59.0,15.084745762711865,22.8211095076113,0.0,0.0,7.0,17.5,134.0
8,53.0,10.981132075471699,23.91932801188012,0.0,0.0,7.0,14.0,162.0
9,59.0,16.983050847457626,32.33312144312687,0.0,0.0,7.0,14.0,161.0
10,24.0,5.291666666666667,24.474439491146615,0.0,0.0,0.0,0.0,120.0
11,39.0,3.6153846153846154,20.337436810778016,0.0,0.0,0.0,0.0,127.0
12,41.0,8.731707317073171,21.867812408016377,0.0,0.0,0.0,7.0,127.0
13,62.0,8.14516129032258,18.394445681802214,0.0,0.0,0.0,7.0,127.0
14,54.0,11.037037037037036,20.081872951592075,0.0,0.0,7.0,14.0,134.0
15,40.0,13.15,21.110879440924073,0.0,0.0,7.0,15.75,120.0
16,51.0,7.980392156862745,20.371048275509473,0.0,0.0,7.0,7.0,141.0
17,54.0,13.75925925925926,24.486372941256707,0.0,0.0,7.0,14.0,127.0
18,57.0,15.12280701754386,27.524709791799932,0.0,0.0,7.0,14.0,147.0
19,49.0,18.448979591836736,26.81499986364115,0.0,7.0,14.0,21.0,141.0
20,53.0,12.433962264150944,21.448963964546042,0.0,0.0,7.0,14.0,134.0
21,55.0,12.49090909090909,23.888531827258717,0.0,0.0,7.0,14.0,148.0
22,43.0,10.44186046511628,24.236240402282057,0.0,0.0,0.0,7.0,127.0
23,51.0,14.843137254901961,23.164949858801425,0.0,0.0,7.0,21.0,120.0
24,49.0,10.16326530612245,22.169185576282374,0.0,0.0,7.0,7.0,141.0
25,36.0,21.02777777777778,31.881464486089378,0.0,0.0,7.0,22.75,120.0
26,54.0,10.907407407407407,26.298194585078672,0.0,0.0,7.0,12.25,147.0
27,51.0,16.764705882352942,24.151677569306955,0.0,0.0,7.0,21.0,141.0
28,49.0,15.591836734693878,29.05161955277977,0.0,0.0,0.0,14.0,120.0
29,59.0,12.23728813559322,25.106901773355585,0.0,0.0,7.0,7.0,134.0
30,43.0,16.46511627906977,31.20313540198691,0.0,0.0,7.0,14.0,147.0
31,33.0,11.06060606060606,25.623401650077845,0.0,0.0,0.0,7.0,127.0
32,52.0,11.057692307692308,22.741008532603377,0.0,0.0,7.0,14.0,148.0
33,25.0,12.64,29.156017103392795,0.0,0.0,0.0,14.0,120.0
34,54.0,15.444444444444445,28.124834031655656,0.0,0.0,7.0,14.0,134.0
35,30.0,7.033333333333333,23.644614949115876,0.0,0.0,0.0,0.0,127.0
36,39.0,12.051282051282051,28.585926531800773,0.0,0.0,0.0,7.0,155.0
37,54.0,10.907407407407407,21.433766798894172,0.0,0.0,7.0,14.0,148.0
38,51.0,18.0,30.486062389229605,0.0,0.0,7.0,21.0,162.0
39,53.0,18.37735849056604,29.666885459856477,0.0,0.0,7.0,21.0,155.0
40,40.0,18.925,33.96029921948455,0.0,0.0,7.0,21.0,155.0
41,55.0,10.327272727272728,24.06938623096471,0.0,0.0,7.0,10.5,176.0
42,38.0,6.473684210526316,22.96499903449461,0.0,0.0,0.0,7.0,141.0
