id,count,mean,std,min,25%,50%,75%,max
0,24.0,29.791666666666668,30.342937243775694,7.0,7.0,21.0,36.75,120.0
1,32.0,33.0625,38.46400705477365,7.0,7.0,17.5,35.0,154.0
2,42.0,36.523809523809526,30.146987953932335,7.0,14.0,28.0,54.25,120.0
3,51.0,40.509803921568626,34.09009976460592,7.0,14.0,35.0,56.0,154.0
4,33.0,44.57575757575758,58.49681097238886,7.0,7.0,14.0,56.0,273.0
5,49.0,29.591836734693878,39.055472497113506,7.0,7.0,21.0,28.0,238.0
6,16.0,18.875,28.09003381984436,7.0,7.0,7.0,15.75,120.0
7,51.0,41.333333333333336,69.81566204417649,7.0,7.0,14.0,49.0,406.0
8,49.0,36.59183673469388,43.33874246721351,7.0,7.0,21.0,49.0,252.0
9,40.0,41.325,52.36870640235838,7.0,7.0,21.0,43.75,231.0
10,30.0,24.766666666666666,27.49254862476481,7.0,7.0,10.5,35.0,120.0
11,26.0,35.03846153846154,49.56569843690757,7.0,7.0,14.0,33.25,210.0
12,21.0,15.714285714285714,24.94823211600946,7.0,7.0,7.0,14.0,120.0
13,48.0,29.625,38.58652890279142,7.0,7.0,21.0,29.75,231.0
14,54.0,24.90740740740741,21.179616864101504,7.0,7.0,21.0,35.0,120.0
15,38.0,36.5,29.55777667826459,7.0,15.75,28.0,47.25,140.0
16,48.0,48.4375,43.87647372805284,7.0,21.0,35.0,63.0,182.0
17,49.0,41.30612244897959,54.25641439868065,7.0,14.0,28.0,49.0,364.0
18,45.0,31.444444444444443,30.527599699851002,7.0,7.0,28.0,42.0,154.0
19,44.0,39.15909090909091,47.08969332835993,7.0,12.25,21.0,49.0,273.0
20,33.0,16.78787878787879,25.72177770848758,7.0,7.0,7.0,14.0,120.0
21,48.0,41.4375,37.27694299058607,7.0,14.0,31.5,57.75,147.0
22,19.0,63.05263157894737,91.21371344522619,7.0,7.0,14.0,80.5,294.0
23,33.0,32.90909090909091,37.050947724352845,7.0,7.0,21.0,42.0,161.0
24,38.0,30.42105263157895,31.435589728279677,7.0,8.75,21.0,33.25,133.0
25,29.0,27.79310344827586,41.680227678245046,7.0,7.0,7.0,28.0,189.0
26,52.0,42.28846153846154,34.67006197840908,7.0,14.0,35.0,56.0,175.0
