id,count,mean,std,min,25%,50%,75%,max
0,41.0,10.609756097560975,24.878583208033056,0.0,0.0,0.0,7.0,134.0
1,52.0,6.75,19.735381782920925,0.0,0.0,0.0,7.0,141.0
2,49.0,16.163265306122447,28.208558791892333,0.0,0.0,7.0,14.0,141.0
3,51.0,12.647058823529411,19.85832171097222,0.0,0.0,7.0,21.0,120.0
4,44.0,20.068181818181817,25.520076663215686,0.0,5.25,10.5,28.0,127.0
5,53.0,12.962264150943396,22.22694333820221,0.0,0.0,7.0,14.0,148.0
6,38.0,3.3421052631578947,19.469000051765555,0.0,0.0,0.0,0.0,120.0
7,53.0,17.056603773584907,25.047197827562712,0.0,7.0,14.0,14.0,134.0
8,55.0,21.4,31.399811275677248,0.0,0.0,7.0,24.5,162.0
9,57.0,15.982456140350877,41.05809961334851,0.0,0.0,0.0,14.0,245.0
10,35.0,17.228571428571428,39.467846715646246,0.0,0.0,0.0,14.0,203.0
11,44.0,10.204545454545455,21.233562228341775,0.0,0.0,7.0,14.0,127.0
12,43.0,11.744186046511627,26.767155623170698,0.0,0.0,0.0,10.5,127.0
13,64.0,10.296875,18.597388182812722,0.0,0.0,7.0,14.0,127.0
14,57.0,9.842105263157896,20.079119817152815,0.0,0.0,7.0,14.0,134.0
15,40.0,9.825,21.387616234754358,0.0,0.0,3.5,7.0,120.0
16,50.0,14.86,30.633455101058573,0.0,0.0,7.0,12.25,147.0
17,50.0,19.9,26.889987515270967,0.0,0.0,10.5,21.0,127.0
18,55.0,11.472727272727273,24.677816207975393,0.0,0.0,0.0,14.0,120.0
19,54.0,15.703703703703704,22.363742243994743,0.0,7.0,7.0,21.0,141.0
20,56.0,11.767857142857142,22.038801379243974,0.0,0.0,7.0,14.0,134.0
21,52.0,14.961538461538462,25.62547869545154,0.0,0.0,7.0,14.0,148.0
22,37.0,7.972972972972973,24.67059257776631,0.0,0.0,0.0,0.0,127.0
23,50.0,8.42,17.959239563920452,0.0,0.0,3.5,7.0,120.0
24,51.0,21.019607843137255,26.208006559888094,0.0,7.0,14.0,28.0,141.0
25,43.0,17.6046511627907,28.226245415084133,0.0,0.0,7.0,21.0,120.0
26,54.0,14.407407407407407,26.705605742190205,0.0,0.0,7.0,14.0,127.0
27,54.0,18.037037037037038,28.069296300919106,0.0,0.0,7.0,19.25,141.0
28,54.0,18.166666666666668,22.89908130315061,0.0,1.75,14.0,26.25,120.0
29,56.0,7.267857142857143,18.997120424306004,0.0,0.0,0.0,7.0,134.0
30,44.0,9.25,21.631291933161886,0.0,0.0,0.0,8.75,134.0
31,29.0,10.89655172413793,26.32129071355708,0.0,0.0,0.0,7.0,127.0
32,55.0,16.30909090909091,33.12818690596827,0.0,0.0,7.0,14.0,148.0
33,31.0,24.870967741935484,35.0359262619423,0.0,0.0,7.0,42.0,126.0
34,56.0,17.642857142857142,30.066851920604933,0.0,0.0,7.0,15.75,134.0
35,30.0,11.466666666666667,28.52794556502307,0.0,0.0,0.0,7.0,127.0
36,41.0,10.097560975609756,25.23866565217819,0.0,0.0,7.0,14.0,155.0
37,51.0,12.372549019607844,24.66330130725709,0.0,0.0,7.0,14.0,148.0
38,49.0,17.73469387755102,31.74099315173524,0.0,0.0,7.0,21.0,183.0
39,51.0,14.705882352941176,32.71653656342435,0.0,0.0,7.0,14.0,168.0
40,42.0,15.69047619047619,27.69035060884717,0.0,0.0,7.0,21.0,162.0
41,52.0,15.365384615384615,29.09688268873681,0.0,0.0,7.0,14.0,190.0
42,38.0,5.184210526315789,22.868431283319072,0.0,0.0,0.0,0.0,141.0
43,52.0,20.884615384615383,29.783963211014292,0.0,7.0,14.0,22.75,176.0
44,50.0,13.74,30.0420181935711,0.0,0.0,7.0,12.25,176.0
45,56.0,11.892857142857142,26.273165412245643,0.0,0.0,7.0,14.0,183.0
46,34.0,8.264705882352942,23.377415705385157,0.0,0.0,0.0,7.0,134.0
47,44.0,21.65909090909091,47.70107657203429,0.0,0.0,7.0,15.75,266.0
48,43.0,9.953488372093023,25.66631430343049,0.0,0.0,0.0,7.0,162.0
49,62.0,11.53225806451613,28.049556696731067,0.0,0.0,0.0,12.25,190.0
50,56.0,16.392857142857142,25.955681509014607,0.0,0.0,7.0,21.0,155.0
51,40.0,14.025,24.848760480875047,0.0,0.0,7.0,21.0,148.0
52,49.0,13.020408163265307,29.59623413257052,0.0,0.0,7.0,14.0,162.0
53,49.0,18.020408163265305,28.899603368038324,0.0,7.0,7.0,21.0,169.0
54,52.0,17.653846153846153,37.41284492402576,0.0,0.0,7.0,14.0,162.0
55,54.0,18.814814814814813,29.623469834902853,0.0,0.0,7.0,21.0,155.0
56,56.0,8.017857142857142,20.905406931247214,0.0,0.0,0.0,7.0,148.0
57,52.0,13.211538461538462,26.326261054622602,0.0,0.0,7.0,14.0,162.0
58,37.0,11.378378378378379,30.409566615487,0.0,0.0,0.0,7.0,176.0
59,50.0,16.82,30.07452647768777,0.0,0.0,7.0,14.0,176.0
60,49.0,12.16326530612245,24.150868634115685,0.0,0.0,7.0,14.0,155.0
61,40.0,13.85,25.409013139395018,0.0,0.0,7.0,14.0,134.0
62,53.0,14.150943396226415,23.746575644966562,0.0,7.0,7.0,14.0,148.0
63,53.0,22.867924528301888,28.73488749014197,0.0,7.0,14.0,28.0,169.0
64,48.0,15.916666666666666,27.30507967185822,0.0,0.0,7.0,14.0,155.0
65,56.0,14.517857142857142,27.51395749692976,0.0,0.0,7.0,14.0,162.0
66,44.0,13.704545454545455,31.163171126705066,0.0,0.0,7.0,14.0,169.0
67,29.0,19.103448275862068,49.62670999399,0.0,0.0,0.0,14.0,224.0
68,49.0,9.73469387755102,26.553229174468342,0.0,0.0,7.0,7.0,183.0
69,28.0,9.785714285714286,27.077881014060907,0.0,0.0,0.0,7.0,141.0
70,54.0,16.35185185185185,35.117676787068845,0.0,0.0,7.0,14.0,196.0
71,30.0,11.7,26.51889372009947,0.0,0.0,7.0,14.0,148.0
72,40.0,11.4,27.815140684203833,0.0,0.0,7.0,14.0,169.0
73,51.0,13.333333333333334,29.366420732984583,0.0,0.0,7.0,14.0,197.0
74,49.0,12.020408163265307,38.18185094382668,0.0,0.0,0.0,7.0,260.0
