id,count,mean,std,min,25%,50%,75%,max
38,44.0,22.113636363636363,34.720288224269126,0.0,0.0,14.0,28.0,182.0
39,46.0,16.58695652173913,31.456196059463405,0.0,0.0,7.0,14.0,175.0
40,34.0,19.147058823529413,46.888088784628685,0.0,0.0,7.0,19.25,266.0
41,44.0,17.34090909090909,30.36211162633699,0.0,7.0,7.0,14.0,182.0
42,46.0,10.5,28.145455524234578,0.0,0.0,0.0,7.0,168.0
43,48.0,22.020833333333332,30.563146757431763,0.0,7.0,14.0,28.0,189.0
44,39.0,20.28205128205128,47.5792683280111,0.0,0.0,7.0,17.5,217.0
45,51.0,10.568627450980392,27.015739784030185,0.0,0.0,0.0,7.0,182.0
46,35.0,8.4,26.3452194569583,0.0,0.0,0.0,7.0,154.0
47,43.0,14.813953488372093,29.50968833156929,0.0,0.0,7.0,21.0,189.0
48,36.0,17.5,35.397740040855716,0.0,0.0,7.0,14.0,175.0
49,58.0,12.551724137931034,30.491397932078964,0.0,0.0,7.0,14.0,224.0
50,44.0,23.545454545454547,41.97532749596166,0.0,0.0,7.0,15.75,182.0
51,45.0,16.488888888888887,34.813543747840846,0.0,0.0,0.0,14.0,154.0
52,44.0,10.022727272727273,26.895567747902806,0.0,0.0,7.0,7.0,175.0
53,42.0,18.166666666666668,34.813731988388575,0.0,0.0,7.0,19.25,196.0
54,50.0,13.16,26.139625092950357,0.0,0.0,7.0,14.0,175.0
55,42.0,20.166666666666668,37.78173301469238,0.0,0.0,7.0,19.25,175.0
56,44.0,17.65909090909091,30.772188577545286,0.0,0.0,7.0,21.0,182.0
57,42.0,14.0,30.920827300957033,0.0,0.0,7.0,14.0,182.0
58,37.0,19.675675675675677,36.8133837785285,0.0,0.0,7.0,21.0,168.0
59,42.0,15.0,32.04341567006985,0.0,0.0,7.0,14.0,196.0
60,40.0,16.975,33.20911791692927,0.0,0.0,7.0,14.0,196.0
61,36.0,20.805555555555557,48.13482222997309,0.0,0.0,7.0,14.0,231.0
62,44.0,18.136363636363637,32.28405244518256,0.0,0.0,7.0,14.0,168.0
63,44.0,17.977272727272727,30.358699482182555,0.0,0.0,10.5,21.0,182.0
64,43.0,18.558139534883722,34.86252068966341,0.0,0.0,7.0,14.0,189.0
65,50.0,17.92,27.355438216193864,0.0,0.0,14.0,21.0,175.0
66,37.0,14.18918918918919,31.671787163058895,0.0,0.0,7.0,14.0,189.0
67,32.0,12.6875,34.128256668423695,0.0,0.0,0.0,8.75,154.0
68,45.0,12.6,32.92097977112633,0.0,0.0,0.0,7.0,203.0
69,28.0,11.25,30.680703309336888,0.0,0.0,0.0,14.0,161.0
70,39.0,22.615384615384617,39.25330383990853,0.0,0.0,7.0,21.0,189.0
71,27.0,19.444444444444443,43.94431207906848,0.0,0.0,7.0,14.0,175.0
72,33.0,13.575757575757576,38.25819381438954,0.0,0.0,0.0,7.0,210.0
73,45.0,14.0,34.03207043630784,0.0,0.0,7.0,14.0,224.0
74,42.0,17.166666666666668,39.78473580724186,0.0,0.0,7.0,14.0,245.0
75,45.0,26.133333333333333,46.729200526203975,0.0,0.0,7.0,28.0,224.0
76,33.0,40.72727272727273,99.526464045773,0.0,0.0,14.0,35.0,560.0
77,44.0,10.181818181818182,31.357854049198338,0.0,0.0,0.0,7.0,196.0
78,46.0,9.282608695652174,28.002113446808305,0.0,0.0,0.0,7.0,175.0
79,47.0,18.76595744680851,33.19128537141708,0.0,0.0,7.0,21.0,203.0
80,37.0,22.324324324324323,46.045300190895375,0.0,0.0,7.0,28.0,266.0
81,51.0,15.372549019607844,31.242894094058396,0.0,0.0,7.0,17.5,203.0
82,35.0,10.4,30.10198351877673,0.0,0.0,0.0,7.0,175.0
83,43.0,19.372093023255815,37.161182548084945,0.0,0.0,7.0,21.0,217.0
84,34.0,19.558823529411764,34.23996528643683,0.0,0.0,7.0,26.25,182.0
85,53.0,18.62264150943396,45.900907656139815,0.0,0.0,7.0,21.0,287.0
86,44.0,27.045454545454547,39.41310993403469,0.0,0.0,14.0,35.0,196.0
87,44.0,16.545454545454547,49.268818643095734,0.0,0.0,3.5,14.0,322.0
88,44.0,7.954545454545454,28.547760507982783,0.0,0.0,0.0,7.0,189.0
89,42.0,16.333333333333332,45.303672745458975,0.0,0.0,7.0,14.0,259.0
90,50.0,12.88,29.777844112695604,0.0,0.0,7.0,12.25,189.0
91,40.0,20.825,37.226188396935065,0.0,7.0,14.0,21.0,231.0
92,42.0,17.333333333333332,53.673205681513764,0.0,0.0,7.0,14.0,350.0
93,42.0,20.833333333333332,39.943201544111304,0.0,0.0,7.0,19.25,189.0
94,37.0,19.486486486486488,37.37469555552082,0.0,0.0,7.0,21.0,203.0
95,42.0,18.333333333333332,40.37366122022132,0.0,0.0,7.0,21.0,231.0
96,38.0,20.07894736842105,34.491974451526005,0.0,7.0,10.5,28.0,210.0
97,36.0,27.805555555555557,83.42278532338219,0.0,0.0,7.0,14.0,455.0
98,44.0,13.204545454545455,31.746510187592417,0.0,0.0,7.0,14.0,203.0
99,38.0,20.63157894736842,35.691183749485596,0.0,0.0,10.5,21.0,196.0
100,42.0,17.5,38.25476217764649,0.0,0.0,7.0,19.25,238.0
101,50.0,11.9,39.90613987846983,0.0,0.0,0.0,7.0,259.0
102,37.0,22.7027027027027,43.44656031958805,0.0,0.0,7.0,21.0,224.0
103,30.0,15.866666666666667,34.48611248057671,0.0,0.0,0.0,14.0,175.0
104,44.0,11.295454545454545,35.055822291493456,0.0,0.0,0.0,7.0,231.0
105,25.0,16.24,41.693604625489826,0.0,0.0,7.0,7.0,196.0
106,39.0,21.358974358974358,36.406684738619354,0.0,3.5,7.0,24.5,203.0
107,27.0,18.40740740740741,45.78483059104524,0.0,0.0,7.0,14.0,238.0
108,33.0,22.484848484848484,63.042704381693326,0.0,0.0,7.0,21.0,364.0
109,45.0,21.933333333333334,52.37469895769417,0.0,0.0,7.0,14.0,287.0
110,40.0,25.725,80.16393059993234,0.0,0.0,0.0,8.75,448.0
111,45.0,13.844444444444445,33.28728637698535,0.0,0.0,0.0,14.0,210.0
112,29.0,33.06896551724138,110.59899606702803,0.0,0.0,0.0,21.0,595.0
113,44.0,13.204545454545455,40.175533191613575,0.0,0.0,7.0,8.75,259.0
114,45.0,11.977777777777778,31.574938918021168,0.0,0.0,7.0,14.0,210.0
115,47.0,15.936170212765957,33.62478657137318,0.0,0.0,7.0,17.5,217.0
116,34.0,32.3235294117647,61.9666188671969,0.0,0.0,7.0,31.5,287.0
117,46.0,24.195652173913043,48.220613188053555,0.0,0.0,7.0,19.25,224.0
118,33.0,17.606060606060606,39.56398251087992,0.0,0.0,7.0,14.0,196.0
119,42.0,32.333333333333336,65.62854326477856,0.0,0.0,7.0,26.25,315.0
120,31.0,34.774193548387096,63.50312836252996,0.0,0.0,7.0,28.0,259.0
121,52.0,15.211538461538462,43.65386874505232,0.0,0.0,0.0,14.0,294.0
122,43.0,22.953488372093023,46.915807818429535,0.0,0.0,0.0,21.0,217.0
123,44.0,17.34090909090909,66.84377592977287,0.0,0.0,0.0,14.0,441.0
124,42.0,16.5,55.04909117346435,0.0,0.0,0.0,7.0,301.0
125,42.0,25.333333333333332,62.072210767730006,0.0,0.0,7.0,14.0,308.0
126,47.0,25.02127659574468,44.16938215635357,0.0,0.0,7.0,21.0,203.0
127,40.0,26.6,42.27431783858787,0.0,7.0,14.0,35.0,245.0
128,42.0,25.0,68.9011310042044,0.0,0.0,7.0,19.25,378.0
129,41.0,20.317073170731707,43.93315321280175,0.0,0.0,7.0,21.0,252.0
130,36.0,31.5,64.96922348312314,0.0,0.0,10.5,29.75,322.0
131,41.0,28.853658536585368,59.04936958834097,0.0,0.0,7.0,28.0,294.0
132,37.0,16.83783783783784,38.036176868223116,0.0,0.0,7.0,14.0,217.0
133,36.0,20.22222222222222,88.22345367178603,0.0,0.0,0.0,7.0,532.0
134,42.0,19.333333333333332,44.53590859600312,0.0,0.0,7.0,7.0,210.0
135,37.0,25.16216216216216,42.305445875806,0.0,0.0,7.0,28.0,217.0
136,37.0,21.18918918918919,58.34468358044375,0.0,0.0,7.0,14.0,350.0
137,49.0,16.285714285714285,40.27250923396753,0.0,0.0,7.0,14.0,266.0
138,36.0,20.805555555555557,42.54598819055812,0.0,0.0,7.0,21.0,238.0
139,30.0,14.7,39.39906352816716,0.0,0.0,0.0,14.0,210.0
