id,count,mean,std,min,25%,50%,75%,max
0,46.0,5.608695652173913,14.738427868624504,0.0,0.0,0.0,7.0,97.0
1,63.0,6.873015873015873,15.416258764894796,0.0,0.0,0.0,7.0,111.0
2,60.0,5.933333333333334,16.631465651514723,0.0,0.0,0.0,7.0,118.0
3,64.0,8.515625,14.426598216873966,0.0,0.0,3.5,7.0,90.0
4,54.0,11.12962962962963,18.22402136130274,0.0,0.0,7.0,14.0,104.0
5,62.0,8.338709677419354,15.40592131040944,0.0,0.0,7.0,14.0,111.0
6,56.0,7.357142857142857,15.891024992890653,0.0,0.0,0.0,7.0,90.0
7,77.0,8.805194805194805,15.717940605227083,0.0,0.0,0.0,14.0,97.0
8,61.0,8.59016393442623,19.460538746550952,0.0,0.0,7.0,7.0,132.0
9,77.0,5.077922077922078,13.465126725385483,0.0,0.0,0.0,7.0,104.0
10,38.0,4.026315789473684,14.992767341162551,0.0,0.0,0.0,0.0,90.0
11,56.0,7.482142857142857,17.659394688924667,0.0,0.0,0.0,7.0,97.0
12,43.0,10.069767441860465,16.068892380172983,0.0,0.0,7.0,14.0,90.0
13,71.0,7.577464788732394,16.972803431903294,0.0,0.0,0.0,7.0,104.0
14,62.0,8.790322580645162,15.772082720327676,0.0,0.0,7.0,14.0,111.0
15,56.0,8.232142857142858,14.709293378279991,0.0,0.0,0.0,14.0,90.0
16,58.0,6.982758620689655,14.785592061442129,0.0,0.0,0.0,7.0,97.0
17,67.0,8.134328358208956,13.175845119680938,0.0,0.0,7.0,14.0,90.0
18,65.0,12.046153846153846,20.66052302190004,0.0,0.0,7.0,14.0,105.0
19,61.0,12.032786885245901,18.302975362050432,0.0,0.0,7.0,14.0,111.0
20,60.0,7.8,16.308259319556406,0.0,0.0,0.0,7.0,104.0
21,68.0,10.176470588235293,15.832086422567919,0.0,0.0,7.0,14.0,111.0
22,49.0,7.122448979591836,14.971685294054831,0.0,0.0,0.0,7.0,90.0
23,67.0,9.492537313432836,16.108884368127665,0.0,0.0,7.0,14.0,104.0
