id,count,mean,std,min,25%,50%,75%,max
0,22.0,15.227272727272727,20.50535776253848,7.0,7.0,7.0,7.0,90.0
1,25.0,12.56,16.956021545948406,7.0,7.0,7.0,7.0,90.0
2,35.0,14.17142857142857,16.189113470415336,7.0,7.0,7.0,14.0,90.0
3,61.0,25.34426229508197,16.94686327505441,7.0,14.0,21.0,35.0,90.0
4,25.0,15.08,19.18532425232023,7.0,7.0,7.0,14.0,90.0
5,57.0,14.719298245614034,12.970783633619654,7.0,7.0,14.0,14.0,90.0
6,40.0,17.475,26.12002621037676,7.0,7.0,7.0,14.0,140.0
7,70.0,16.485714285714284,15.286389567328866,7.0,7.0,7.0,21.0,90.0
8,60.0,19.7,19.11809862186233,7.0,7.0,7.0,35.0,90.0
9,31.0,13.064516129032258,15.246716551159397,7.0,7.0,7.0,14.0,90.0
10,10.0,18.1,25.924891513755657,7.0,7.0,7.0,17.5,90.0
11,47.0,13.680851063829786,13.566432972884606,7.0,7.0,7.0,21.0,90.0
12,18.0,13.166666666666666,19.551590878553917,7.0,7.0,7.0,7.0,90.0
13,31.0,16.451612903225808,23.498707354061583,7.0,7.0,7.0,14.0,112.0
14,54.0,20.333333333333332,15.193096744220556,7.0,8.75,14.0,28.0,90.0
15,50.0,14.68,15.146145195584063,7.0,7.0,7.0,14.0,90.0
16,28.0,12.964285714285714,17.26585614326114,7.0,7.0,7.0,7.0,90.0
17,45.0,19.733333333333334,16.874402346318952,7.0,7.0,14.0,21.0,90.0
18,52.0,18.557692307692307,15.462051536176906,7.0,7.0,14.0,28.0,90.0
19,60.0,16.55,14.203634053966017,7.0,7.0,14.0,21.0,90.0
20,30.0,10.7,15.391780161882643,7.0,7.0,7.0,7.0,90.0
21,32.0,23.8125,31.631382436414466,7.0,7.0,14.0,28.0,161.0
22,21.0,17.952380952380953,21.242589744370132,7.0,7.0,7.0,21.0,90.0
23,64.0,25.03125,17.570690557478574,7.0,7.0,21.0,35.0,90.0
24,34.0,16.235294117647058,18.41616355851304,7.0,7.0,7.0,19.25,90.0
25,12.0,31.416666666666668,38.37484577009773,7.0,7.0,14.0,31.5,126.0
26,41.0,23.878048780487806,18.62685577593709,7.0,7.0,21.0,35.0,90.0
27,60.0,19.466666666666665,17.03184123397142,7.0,7.0,14.0,28.0,90.0
28,42.0,12.476190476190476,14.498508073352854,7.0,7.0,7.0,14.0,90.0
29,36.0,15.527777777777779,16.187272091917706,7.0,7.0,7.0,21.0,90.0
30,45.0,18.488888888888887,19.611710581160228,7.0,7.0,7.0,21.0,90.0
31,34.0,15.205882352941176,16.87885428354465,7.0,7.0,7.0,14.0,90.0
32,21.0,13.619047619047619,18.106562872274214,7.0,7.0,7.0,14.0,90.0
33,8.0,18.25,29.09467305195231,7.0,7.0,7.0,8.75,90.0
34,36.0,19.02777777777778,18.942750005682328,7.0,7.0,10.5,21.0,90.0
35,29.0,25.551724137931036,22.523933630849132,7.0,7.0,14.0,35.0,90.0
36,23.0,14.26086956521739,20.532053413901505,7.0,7.0,7.0,14.0,104.0
37,57.0,16.56140350877193,17.174542563943348,7.0,7.0,14.0,21.0,118.0
38,55.0,21.745454545454546,19.633888109326747,7.0,7.0,14.0,28.0,132.0
39,60.0,27.633333333333333,20.377760115985094,7.0,7.0,21.0,36.75,97.0
40,26.0,17.192307692307693,22.773702783287973,7.0,7.0,7.0,19.25,111.0
41,46.0,20.217391304347824,19.590148367061396,7.0,7.0,14.0,26.25,118.0
42,31.0,13.96774193548387,18.546309374046615,7.0,7.0,7.0,7.0,97.0
43,56.0,14.482142857142858,16.403980749061624,7.0,7.0,7.0,14.0,104.0
44,33.0,14.818181818181818,23.687357579327188,7.0,7.0,7.0,14.0,139.0
45,31.0,18.483870967741936,21.28202836157296,7.0,7.0,7.0,21.0,111.0
46,16.0,14.8125,22.45653208608429,7.0,7.0,7.0,8.75,97.0
47,41.0,12.951219512195122,19.077409702986667,7.0,7.0,7.0,7.0,111.0
48,27.0,15.0,18.214533504024494,7.0,7.0,7.0,14.0,97.0
49,35.0,23.37142857142857,27.904338387432446,7.0,7.0,14.0,24.5,119.0
