id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.822222222222222,15.339030562126752,0.0,0.0,0.0,7.0,97.0
1,63.0,4.095238095238095,14.95230512567974,0.0,0.0,0.0,0.0,111.0
2,60.0,5.0,15.772750585010503,0.0,0.0,0.0,7.0,118.0
3,63.0,8.206349206349206,15.895991308582794,0.0,0.0,0.0,7.0,90.0
4,50.0,11.6,21.850138933850545,0.0,0.0,7.0,14.0,104.0
5,62.0,7.209677419354839,16.074760887775405,0.0,0.0,0.0,7.0,111.0
6,54.0,9.314814814814815,19.533062511985538,0.0,0.0,0.0,7.0,90.0
7,78.0,9.41025641025641,14.31594869180478,0.0,0.0,7.0,14.0,97.0
8,66.0,16.424242424242426,22.140155378553246,0.0,0.0,7.0,21.0,132.0
9,77.0,6.896103896103896,14.251116683471007,0.0,0.0,0.0,7.0,104.0
10,38.0,5.684210526315789,15.103436629076668,0.0,0.0,0.0,7.0,90.0
11,55.0,8.381818181818181,19.871336987481083,0.0,0.0,0.0,7.0,97.0
12,45.0,7.133333333333334,15.779157714587242,0.0,0.0,0.0,7.0,90.0
13,70.0,10.985714285714286,25.215300655823267,0.0,0.0,0.0,7.0,133.0
14,61.0,11.80327868852459,17.823972314583475,0.0,0.0,7.0,14.0,111.0
15,55.0,10.036363636363637,16.2286482360369,0.0,0.0,7.0,14.0,90.0
16,58.0,6.741379310344827,13.821620928157078,0.0,0.0,0.0,7.0,97.0
17,65.0,7.7384615384615385,14.820042302441443,0.0,0.0,7.0,7.0,90.0
18,66.0,13.136363636363637,19.714802219992638,0.0,0.0,7.0,21.0,97.0
19,64.0,11.578125,19.04531329050098,0.0,0.0,7.0,14.0,111.0
20,60.0,7.566666666666666,15.26641008345309,0.0,0.0,0.0,7.0,104.0
21,65.0,9.784615384615385,17.35609790867131,0.0,0.0,7.0,14.0,111.0
22,52.0,7.25,16.358573934682404,0.0,0.0,0.0,7.0,90.0
23,64.0,7.421875,14.90904134707825,0.0,0.0,7.0,7.0,104.0
24,58.0,6.862068965517241,14.805698613498683,0.0,0.0,0.0,7.0,104.0
25,47.0,6.085106382978723,16.302613537117615,0.0,0.0,0.0,7.0,97.0
26,67.0,14.716417910447761,22.18435564669545,0.0,0.0,7.0,17.5,105.0
27,68.0,12.955882352941176,19.376423451633105,0.0,0.0,7.0,14.0,90.0
28,61.0,8.360655737704919,16.501548196947304,0.0,0.0,0.0,7.0,111.0
29,70.0,7.885714285714286,16.893994179514625,0.0,0.0,0.0,12.25,104.0
30,50.0,8.52,16.2684620398751,0.0,0.0,7.0,14.0,104.0
31,39.0,5.538461538461538,15.594948834471934,0.0,0.0,0.0,7.0,97.0
32,60.0,7.333333333333333,16.112598152037414,0.0,0.0,0.0,7.0,111.0
33,31.0,5.161290322580645,16.289253664494165,0.0,0.0,0.0,7.0,90.0
34,68.0,13.470588235294118,21.201570336261454,0.0,0.0,7.0,15.75,111.0
35,30.0,6.966666666666667,18.304857718429663,0.0,0.0,0.0,7.0,97.0
36,45.0,8.066666666666666,18.076101751911406,0.0,0.0,0.0,14.0,118.0
37,63.0,4.761904761904762,16.2159959714358,0.0,0.0,0.0,7.0,125.0
38,59.0,12.084745762711865,20.485729377395966,0.0,0.0,7.0,14.0,132.0
39,62.0,11.725806451612904,17.465816125951044,0.0,0.0,7.0,14.0,104.0
40,48.0,13.541666666666666,25.83001580162228,0.0,0.0,0.0,14.0,132.0
41,62.0,9.693548387096774,23.029979541769933,0.0,0.0,0.0,7.0,167.0
42,53.0,6.452830188679245,17.06724938153125,0.0,0.0,0.0,7.0,118.0
43,77.0,14.25974025974026,23.2963757049091,0.0,0.0,7.0,14.0,139.0
44,61.0,8.819672131147541,22.281164090416006,0.0,0.0,0.0,7.0,153.0
45,77.0,5.987012987012987,14.730467447556217,0.0,0.0,0.0,7.0,125.0
46,38.0,6.605263157894737,18.470633337133357,0.0,0.0,0.0,7.0,111.0
47,52.0,13.038461538461538,24.226837766719832,0.0,0.0,0.0,14.0,139.0
48,43.0,9.255813953488373,21.667501474674893,0.0,0.0,0.0,7.0,132.0
49,67.0,9.701492537313433,19.847917931698234,0.0,0.0,0.0,10.5,139.0
50,61.0,12.950819672131148,21.896290575885374,0.0,0.0,7.0,14.0,125.0
51,53.0,12.0,20.919258701382912,0.0,0.0,7.0,14.0,118.0
52,58.0,6.620689655172414,18.536665975329644,0.0,0.0,0.0,7.0,132.0
53,65.0,7.523076923076923,16.22412140562981,0.0,0.0,7.0,7.0,125.0
54,65.0,13.23076923076923,24.18468603189916,0.0,0.0,7.0,14.0,133.0
55,63.0,15.65079365079365,26.2704044998505,0.0,0.0,7.0,21.0,167.0
56,59.0,6.389830508474576,18.68248022110974,0.0,0.0,0.0,7.0,139.0
57,65.0,7.630769230769231,18.193894263228486,0.0,0.0,0.0,7.0,132.0
58,50.0,8.24,21.321216797225382,0.0,0.0,0.0,7.0,125.0
59,64.0,14.09375,28.64546211880688,0.0,0.0,7.0,21.0,160.0
60,58.0,7.103448275862069,18.320432132316686,0.0,0.0,0.0,7.0,118.0
61,47.0,8.914893617021276,24.250351666866557,0.0,0.0,0.0,7.0,139.0
62,65.0,13.984615384615385,27.207818446457345,0.0,0.0,7.0,14.0,161.0
63,62.0,16.919354838709676,21.850684340183044,0.0,0.0,10.5,28.0,132.0
64,56.0,13.107142857142858,19.83997669667672,0.0,0.0,7.0,14.0,118.0
65,68.0,8.117647058823529,19.320957156047218,0.0,0.0,0.0,7.0,125.0
66,50.0,11.6,22.627416997969522,0.0,0.0,7.0,14.0,139.0
67,39.0,9.307692307692308,20.821489210800117,0.0,0.0,0.0,7.0,118.0
68,60.0,6.4,19.47897606329902,0.0,0.0,0.0,7.0,146.0
69,31.0,7.419354838709677,22.612347944649454,0.0,0.0,0.0,7.0,125.0
70,64.0,12.890625,24.301098797745293,0.0,0.0,7.0,14.0,139.0
71,30.0,10.233333333333333,23.92471429344536,0.0,0.0,0.0,12.25,125.0
72,45.0,7.133333333333334,22.318561374295204,0.0,0.0,0.0,7.0,146.0
73,62.0,7.209677419354839,24.290683025832124,0.0,0.0,0.0,7.0,188.0
74,58.0,8.310344827586206,24.13936647706595,0.0,0.0,0.0,7.0,181.0
75,61.0,15.245901639344263,23.350700016419864,0.0,0.0,7.0,21.0,146.0
