id,count,mean,std,min,25%,50%,75%,max
0,40.0,9.475,24.974846320206833,0.0,0.0,0.0,7.0,141.0
1,54.0,12.981481481481481,21.992700968207817,0.0,0.0,7.0,14.0,120.0
2,53.0,9.0,20.549190513721722,0.0,0.0,7.0,7.0,141.0
3,53.0,8.867924528301886,18.077863360654714,0.0,0.0,0.0,14.0,120.0
4,45.0,22.733333333333334,32.808258383855396,0.0,0.0,14.0,28.0,140.0
5,54.0,7.537037037037037,21.09700234716625,0.0,0.0,0.0,7.0,148.0
6,38.0,8.31578947368421,21.4136925923804,0.0,0.0,0.0,7.0,120.0
7,54.0,7.537037037037037,19.44194353488603,0.0,0.0,0.0,7.0,134.0
8,53.0,18.37735849056604,30.745372644384876,0.0,0.0,7.0,21.0,134.0
9,57.0,26.912280701754387,55.47015951384336,0.0,0.0,7.0,21.0,329.0
10,29.0,8.96551724137931,23.45281396247838,0.0,0.0,0.0,7.0,120.0
11,43.0,8.813953488372093,21.303091452330495,0.0,0.0,0.0,7.0,127.0
12,44.0,19.59090909090909,27.538825177875502,0.0,0.0,7.0,28.0,127.0
13,56.0,6.267857142857143,17.8157142805074,0.0,0.0,0.0,7.0,127.0
14,52.0,9.576923076923077,23.42476162127535,0.0,0.0,0.0,7.0,134.0
15,36.0,5.083333333333333,21.360009363293827,0.0,0.0,0.0,0.0,120.0
16,51.0,16.49019607843137,31.997107712429017,0.0,0.0,7.0,21.0,182.0
17,51.0,15.117647058823529,28.883661166011162,0.0,0.0,7.0,14.0,127.0
18,55.0,7.1454545454545455,19.74318277262473,0.0,0.0,0.0,7.0,120.0
19,52.0,19.403846153846153,29.014032855914785,0.0,0.0,7.0,28.0,141.0
20,56.0,16.892857142857142,28.912833621973963,0.0,0.0,7.0,21.0,154.0
21,51.0,20.470588235294116,34.47628340826573,0.0,7.0,7.0,21.0,168.0
22,41.0,17.951219512195124,30.842301486361386,0.0,0.0,7.0,21.0,127.0
23,51.0,16.764705882352942,24.388184217193473,0.0,0.0,7.0,21.0,134.0
24,50.0,24.66,36.155339459457046,0.0,0.0,14.0,28.0,203.0
25,40.0,12.275,20.785827888867956,0.0,0.0,7.0,21.0,120.0
26,54.0,11.037037037037036,21.839865715050365,0.0,0.0,7.0,12.25,127.0
27,54.0,15.833333333333334,29.377022210603037,0.0,0.0,7.0,14.0,141.0
28,48.0,14.020833333333334,23.02033290268311,0.0,0.0,7.0,15.75,120.0
29,56.0,7.392857142857143,19.526838008172305,0.0,0.0,0.0,7.0,134.0
30,42.0,6.357142857142857,20.99456541592334,0.0,0.0,0.0,7.0,134.0
31,28.0,8.535714285714286,24.23111275605859,0.0,0.0,0.0,7.0,127.0
32,55.0,8.163636363636364,21.069341985861158,0.0,0.0,0.0,7.0,148.0
33,28.0,12.035714285714286,23.799287482109303,0.0,0.0,3.5,14.0,120.0
34,53.0,13.754716981132075,21.549500851239934,0.0,0.0,7.0,21.0,134.0
35,27.0,7.296296296296297,24.780288094828077,0.0,0.0,0.0,0.0,127.0
36,40.0,14.725,26.030541726289577,0.0,0.0,7.0,21.0,155.0
37,53.0,7.150943396226415,20.745153489999957,0.0,0.0,0.0,7.0,148.0
38,53.0,18.11320754716981,31.886614250496116,0.0,0.0,7.0,21.0,169.0
39,52.0,12.538461538461538,23.205359031542805,0.0,0.0,7.0,14.0,155.0
40,44.0,17.522727272727273,27.3534051588528,0.0,5.25,7.0,21.0,155.0
41,53.0,11.773584905660377,26.303437556447285,0.0,0.0,7.0,14.0,176.0
42,38.0,12.368421052631579,24.305956396703742,0.0,0.0,7.0,14.0,141.0
43,53.0,13.88679245283019,25.743304116245074,0.0,0.0,7.0,14.0,169.0
44,50.0,15.28,26.746001036202987,0.0,0.0,7.0,14.0,162.0
45,54.0,7.666666666666667,26.150507769520914,0.0,0.0,0.0,7.0,183.0
46,29.0,9.689655172413794,27.051674688423194,0.0,0.0,0.0,7.0,141.0
47,43.0,20.209302325581394,34.66338684544399,0.0,0.0,7.0,21.0,155.0
48,39.0,18.871794871794872,36.02424584635909,0.0,0.0,7.0,21.0,169.0
49,55.0,10.709090909090909,23.402811422809492,0.0,0.0,7.0,14.0,155.0
50,52.0,16.442307692307693,38.5865024971465,0.0,0.0,7.0,14.0,231.0
51,36.0,7.805555555555555,25.246011786242814,0.0,0.0,0.0,7.0,148.0
52,50.0,11.36,26.77248054039286,0.0,0.0,7.0,12.25,183.0
53,51.0,19.235294117647058,41.77347878034297,0.0,0.0,7.0,14.0,231.0
54,54.0,16.35185185185185,29.883520673218786,0.0,0.0,7.0,14.0,162.0
55,52.0,15.23076923076923,25.50633553331129,0.0,0.0,7.0,14.0,155.0
56,52.0,12.942307692307692,25.827036648077073,0.0,0.0,3.5,15.75,148.0
57,50.0,10.8,24.58803425594304,0.0,0.0,3.5,14.0,162.0
58,41.0,12.146341463414634,27.197941995314423,0.0,0.0,0.0,14.0,155.0
59,50.0,15.98,32.35548087816256,0.0,0.0,7.0,14.0,183.0
60,48.0,13.291666666666666,26.20780972878394,0.0,0.0,7.0,14.0,169.0
61,40.0,12.1,24.22099110805357,0.0,0.0,7.0,14.0,134.0
62,52.0,18.192307692307693,30.681819654564716,0.0,0.0,7.0,21.0,148.0
63,53.0,23.264150943396228,35.65979795414752,0.0,0.0,14.0,28.0,169.0
64,48.0,16.9375,30.619425241628225,0.0,0.0,7.0,21.0,155.0
65,56.0,13.142857142857142,29.850797809608537,0.0,0.0,7.0,8.75,162.0
66,41.0,8.902439024390244,26.01038723092063,0.0,0.0,0.0,7.0,162.0
67,28.0,11.535714285714286,29.151560714025106,0.0,0.0,7.0,7.0,155.0
