id,count,mean,std,min,25%,50%,75%,max
0,30.0,24.766666666666666,25.910566787786944,7.0,7.0,21.0,28.0,120.0
1,50.0,43.56,36.57430792236539,7.0,21.0,35.0,56.0,182.0
2,51.0,34.6078431372549,37.439058979291964,7.0,10.5,21.0,42.0,168.0
3,35.0,29.82857142857143,34.717757546760275,7.0,7.0,7.0,38.5,140.0
4,45.0,31.91111111111111,27.32948975193299,7.0,14.0,21.0,42.0,120.0
5,51.0,30.901960784313726,22.57366155674421,7.0,14.0,21.0,42.0,120.0
6,42.0,28.023809523809526,23.18377070620644,7.0,14.0,21.0,42.0,120.0
7,38.0,22.68421052631579,32.32111289156169,7.0,7.0,7.0,21.0,133.0
8,54.0,30.48148148148148,34.13001818282592,7.0,7.0,14.0,35.0,168.0
9,30.0,29.433333333333334,29.36885910377642,7.0,7.0,17.5,42.0,120.0
10,33.0,22.939393939393938,22.69903548878701,7.0,7.0,14.0,28.0,120.0
11,41.0,14.365853658536585,18.26027943044818,7.0,7.0,7.0,14.0,120.0
12,18.0,25.333333333333332,34.54919765817333,7.0,7.0,7.0,26.25,120.0
13,55.0,29.163636363636364,32.06692286589941,7.0,7.0,14.0,28.0,154.0
14,52.0,27.076923076923077,26.407698041236085,7.0,7.0,17.5,35.0,120.0
15,17.0,31.352941176470587,46.295168722652086,7.0,7.0,14.0,35.0,175.0
16,48.0,41.4375,41.91120616407573,7.0,14.0,28.0,56.0,161.0
17,45.0,42.644444444444446,42.06334808981868,7.0,7.0,28.0,56.0,203.0
18,42.0,29.023809523809526,28.73384007788326,7.0,7.0,21.0,35.0,120.0
19,41.0,28.536585365853657,27.967031984977964,7.0,7.0,14.0,35.0,120.0
20,39.0,32.15384615384615,38.121370206181744,7.0,7.0,14.0,38.5,196.0
21,38.0,30.05263157894737,28.91828876887526,7.0,14.0,21.0,35.0,120.0
22,26.0,17.26923076923077,24.112333262971784,7.0,7.0,7.0,19.25,120.0
23,34.0,29.058823529411764,34.72222341057633,7.0,7.0,17.5,28.0,147.0
24,53.0,31.452830188679247,27.504940841277012,7.0,14.0,21.0,42.0,126.0
25,39.0,19.58974358974359,24.153803175219853,7.0,7.0,7.0,21.0,120.0
26,32.0,34.15625,36.589359792158156,7.0,7.0,21.0,42.0,147.0
27,33.0,28.03030303030303,26.933349272422525,7.0,7.0,14.0,42.0,120.0
28,41.0,31.78048780487805,24.842012997261268,7.0,14.0,28.0,35.0,120.0
29,40.0,18.925,21.164056976211054,7.0,7.0,14.0,21.0,120.0
30,27.0,25.703703703703702,28.061491290508663,7.0,7.0,14.0,31.5,120.0
31,25.0,36.44,30.357700835208185,7.0,14.0,28.0,35.0,120.0
32,47.0,30.404255319148938,22.80413728144054,7.0,14.0,28.0,42.0,120.0
33,11.0,17.90909090909091,33.92478311044758,7.0,7.0,7.0,7.0,120.0
34,53.0,32.77358490566038,34.49952146236344,7.0,7.0,14.0,49.0,133.0
35,24.0,24.541666666666668,29.62222897209733,7.0,7.0,10.5,28.0,120.0
36,42.0,34.523809523809526,29.082085756747812,7.0,14.0,28.0,47.25,155.0
37,51.0,41.19607843137255,41.26258334512911,7.0,14.0,28.0,49.0,175.0
38,45.0,43.888888888888886,40.395894380843735,7.0,14.0,28.0,63.0,175.0
39,49.0,29.448979591836736,31.17762366966211,7.0,7.0,14.0,35.0,140.0
40,43.0,40.883720930232556,29.415099218182213,7.0,17.5,35.0,59.5,134.0
41,47.0,37.702127659574465,26.592672162946645,7.0,21.0,35.0,49.0,155.0
42,38.0,27.105263157894736,28.291713497622922,7.0,7.0,14.0,35.0,127.0
43,52.0,31.78846153846154,48.27264744867816,7.0,7.0,14.0,29.75,294.0
44,36.0,35.02777777777778,39.49718696031121,7.0,7.0,17.5,56.0,182.0
45,54.0,30.09259259259259,30.293699773745548,7.0,7.0,21.0,42.0,162.0
46,11.0,21.09090909090909,36.66184541305728,7.0,7.0,7.0,7.0,127.0
47,26.0,18.076923076923077,26.081293030711613,7.0,7.0,7.0,14.0,134.0
48,22.0,31.545454545454547,45.09854529670317,7.0,7.0,7.0,40.25,182.0
49,41.0,33.65853658536585,34.05114517611527,7.0,14.0,21.0,35.0,140.0
50,41.0,36.21951219512195,31.695040775428854,7.0,7.0,28.0,56.0,141.0
51,43.0,21.023255813953487,29.388601914358233,7.0,7.0,14.0,21.0,154.0
52,36.0,28.22222222222222,33.54665076841171,7.0,7.0,14.0,28.0,148.0
53,35.0,40.22857142857143,40.22077727207355,7.0,7.0,21.0,63.0,154.0
54,50.0,29.7,27.14905944174546,7.0,7.0,21.0,42.0,127.0
55,53.0,34.886792452830186,30.629083952096206,7.0,14.0,21.0,49.0,148.0
56,36.0,20.055555555555557,25.141819964177436,7.0,7.0,10.5,28.0,148.0
57,44.0,32.15909090909091,29.49887122934532,7.0,14.0,21.0,42.0,155.0
58,37.0,22.54054054054054,26.478077509301702,7.0,7.0,14.0,28.0,141.0
59,47.0,39.191489361702125,39.609857302945024,7.0,10.5,28.0,49.0,161.0
60,30.0,32.93333333333333,38.318027929002504,7.0,7.0,21.0,38.5,168.0
61,18.0,26.88888888888889,32.14834894468581,7.0,7.0,10.5,33.25,127.0
62,46.0,33.95652173913044,32.23039043562535,7.0,14.0,24.5,35.0,134.0
63,51.0,33.64705882352941,37.23429791437554,7.0,7.0,14.0,45.5,168.0
64,38.0,33.0,37.06969331087272,7.0,7.0,14.0,42.0,154.0
65,49.0,21.877551020408163,22.184484680609955,7.0,7.0,14.0,28.0,141.0
66,42.0,27.023809523809526,29.0428515156132,7.0,7.0,14.0,38.5,141.0
67,28.0,39.285714285714285,36.86397131281953,7.0,14.0,28.0,56.0,141.0
68,29.0,35.758620689655174,46.61211918774359,7.0,7.0,14.0,28.0,155.0
