id,count,mean,std,min,25%,50%,75%,max
0,42.0,8.69047619047619,23.581191445972664,0.0,0.0,0.0,7.0,148.0
1,52.0,9.846153846153847,20.64393241854268,0.0,0.0,7.0,14.0,134.0
2,51.0,12.784313725490197,23.271711347032646,0.0,0.0,7.0,14.0,141.0
3,50.0,7.72,18.956491537955316,0.0,0.0,0.0,7.0,127.0
4,47.0,18.04255319148936,25.697197822879367,0.0,0.0,7.0,21.0,127.0
5,51.0,10.176470588235293,22.83830631404434,0.0,0.0,0.0,10.5,148.0
6,46.0,8.543478260869565,19.80875959068965,0.0,0.0,3.5,7.0,120.0
7,53.0,13.88679245283019,43.2584631014372,0.0,0.0,0.0,7.0,280.0
8,57.0,20.280701754385966,25.75347021413183,0.0,7.0,14.0,28.0,134.0
9,57.0,8.368421052631579,21.713747767376848,0.0,0.0,0.0,7.0,155.0
10,35.0,15.028571428571428,23.7851729819548,0.0,0.0,7.0,28.0,120.0
11,47.0,19.680851063829788,31.23063322178815,0.0,0.0,7.0,24.5,127.0
12,40.0,14.025,23.740571677820725,0.0,0.0,7.0,14.0,127.0
13,60.0,13.9,28.639015701294326,0.0,0.0,0.0,14.0,127.0
14,54.0,19.59259259259259,23.303994732880728,0.0,7.0,14.0,28.0,134.0
15,44.0,5.431818181818182,18.562775613517534,0.0,0.0,0.0,7.0,120.0
16,51.0,19.098039215686274,25.415156817899657,0.0,0.0,7.0,28.0,141.0
17,49.0,19.591836734693878,40.037960304018014,0.0,0.0,7.0,21.0,245.0
18,57.0,12.175438596491228,20.778700295372477,0.0,0.0,7.0,14.0,120.0
19,54.0,14.925925925925926,21.825078055882248,0.0,0.0,7.0,21.0,141.0
20,56.0,17.767857142857142,32.34978773089193,0.0,0.0,7.0,14.0,134.0
21,49.0,9.591836734693878,24.228012684482724,0.0,0.0,0.0,7.0,148.0
22,37.0,6.081081081081081,21.614524923941485,0.0,0.0,0.0,0.0,127.0
23,48.0,14.166666666666666,29.010880815200338,0.0,0.0,7.0,14.0,154.0
24,52.0,19.0,29.268868558020255,0.0,0.0,7.0,21.0,141.0
25,46.0,15.391304347826088,21.82605808647551,0.0,0.0,10.5,19.25,120.0
26,51.0,8.254901960784315,19.755346757022416,0.0,0.0,0.0,7.0,127.0
27,51.0,12.098039215686274,26.73593454656918,0.0,0.0,0.0,7.0,141.0
28,54.0,18.814814814814813,21.62377628695912,0.0,0.0,14.0,28.0,120.0
29,56.0,5.892857142857143,18.466361133328178,0.0,0.0,0.0,7.0,134.0
30,43.0,6.8604651162790695,21.27997202306257,0.0,0.0,0.0,7.0,134.0
31,29.0,10.413793103448276,23.81103771870053,0.0,0.0,7.0,14.0,127.0
32,55.0,20.381818181818183,33.45892501709616,0.0,0.0,7.0,21.0,148.0
33,29.0,8.724137931034482,24.458268470023057,0.0,0.0,0.0,7.0,120.0
34,55.0,19.10909090909091,26.911840108902588,0.0,0.0,14.0,21.0,148.0
35,30.0,8.9,23.266595856691637,0.0,0.0,0.0,5.25,120.0
36,42.0,15.023809523809524,28.236361348565016,0.0,0.0,7.0,14.0,162.0
37,52.0,12.403846153846153,23.65624704243532,0.0,0.0,7.0,14.0,141.0
38,50.0,12.62,25.180888444555382,0.0,0.0,7.0,14.0,162.0
39,50.0,10.66,23.882031500092882,0.0,0.0,0.0,14.0,155.0
40,47.0,14.76595744680851,32.74752746455262,0.0,0.0,7.0,17.5,218.0
41,51.0,11.0,24.820958885586997,0.0,0.0,7.0,10.5,162.0
42,46.0,15.08695652173913,28.098102812156412,0.0,0.0,7.0,19.25,141.0
43,53.0,14.018867924528301,29.32017588757568,0.0,0.0,7.0,14.0,169.0
44,52.0,9.846153846153847,24.302331539388916,0.0,0.0,0.0,14.0,162.0
45,56.0,10.767857142857142,25.131646888428847,0.0,0.0,7.0,7.0,183.0
46,32.0,5.28125,24.87677291461176,0.0,0.0,0.0,0.0,141.0
47,47.0,13.127659574468085,25.04223998634637,0.0,0.0,7.0,14.0,148.0
48,37.0,17.054054054054053,28.354840803591138,0.0,0.0,7.0,21.0,155.0
49,58.0,11.844827586206897,24.11580374610453,0.0,0.0,7.0,14.0,162.0
50,54.0,16.48148148148148,24.775779972293503,0.0,0.0,7.0,21.0,155.0
51,44.0,9.727272727272727,23.631240296912086,0.0,0.0,0.0,7.0,148.0
52,50.0,12.62,29.375743151693808,0.0,0.0,7.0,14.0,183.0
53,49.0,21.591836734693878,41.97862470320805,0.0,0.0,7.0,21.0,224.0
54,57.0,16.105263157894736,27.19616846078448,0.0,7.0,7.0,21.0,148.0
55,54.0,14.277777777777779,24.247479282851796,0.0,0.0,7.0,21.0,162.0
56,53.0,13.49056603773585,26.5392471644931,0.0,0.0,7.0,14.0,155.0
57,49.0,16.163265306122447,35.75923362036225,0.0,0.0,7.0,14.0,175.0
58,36.0,7.416666666666667,26.081602711489953,0.0,0.0,0.0,7.0,155.0
59,48.0,17.083333333333332,39.07158369559992,0.0,0.0,7.0,14.0,196.0
60,49.0,14.448979591836734,25.576731958697824,0.0,0.0,7.0,21.0,162.0
61,42.0,13.69047619047619,26.072589190273856,0.0,0.0,3.5,14.0,134.0
62,50.0,16.54,25.823743227613505,0.0,0.0,7.0,14.0,148.0
63,51.0,15.392156862745098,26.079170563016415,0.0,0.0,7.0,17.5,162.0
64,50.0,13.18,28.19660567211187,0.0,0.0,7.0,14.0,155.0
65,56.0,14.017857142857142,25.58230288264176,0.0,0.0,7.0,15.75,176.0
66,42.0,10.523809523809524,27.116045196244702,0.0,0.0,7.0,14.0,176.0
67,29.0,16.448275862068964,34.348618403174484,0.0,0.0,7.0,7.0,155.0
68,51.0,9.215686274509803,24.278643887573452,0.0,0.0,7.0,7.0,169.0
69,28.0,12.785714285714286,27.387963215626844,0.0,0.0,7.0,14.0,141.0
70,54.0,18.166666666666668,32.80114471081188,0.0,0.0,7.0,21.0,183.0
71,30.0,14.033333333333333,29.207324699327632,0.0,0.0,0.0,12.25,134.0
72,39.0,16.358974358974358,30.530818924220416,0.0,0.0,7.0,17.5,169.0
73,51.0,12.372549019607844,29.94458935054126,0.0,0.0,7.0,14.0,204.0
74,49.0,9.877551020408163,33.08992334851932,0.0,0.0,0.0,7.0,225.0
75,50.0,17.8,29.775349344238236,0.0,0.0,7.0,14.0,169.0
76,42.0,19.69047619047619,77.53566861183816,0.0,0.0,7.0,14.0,505.0
77,51.0,10.176470588235293,27.433341672025986,0.0,0.0,0.0,7.0,190.0
78,45.0,15.577777777777778,35.33957920782106,0.0,0.0,0.0,7.0,155.0
79,53.0,17.32075471698113,34.538592453228574,0.0,0.0,7.0,14.0,183.0
80,51.0,12.647058823529411,30.02387285438823,0.0,0.0,7.0,14.0,204.0
81,52.0,18.46153846153846,39.05223326619008,0.0,0.0,7.0,8.75,197.0
82,32.0,10.96875,31.47091270958301,0.0,0.0,0.0,7.0,176.0
83,47.0,17.893617021276597,31.368936478037988,0.0,0.0,7.0,14.0,169.0
84,37.0,18.945945945945947,41.02773177711357,0.0,0.0,0.0,21.0,190.0
85,56.0,16.017857142857142,30.52181995731076,0.0,0.0,7.0,21.0,218.0
86,51.0,22.254901960784313,32.793806206206014,0.0,0.0,7.0,31.5,169.0
87,44.0,14.5,47.24872337391896,0.0,0.0,7.0,14.0,316.0
88,48.0,10.8125,30.96164837686724,0.0,0.0,0.0,7.0,197.0
89,48.0,16.645833333333332,50.692854665962514,0.0,0.0,0.0,8.75,302.0
90,57.0,12.543859649122806,25.236078322964666,0.0,0.0,7.0,14.0,169.0
91,53.0,20.09433962264151,32.542436289430896,0.0,0.0,7.0,28.0,211.0
92,53.0,12.037735849056604,36.69361832177725,0.0,0.0,0.0,7.0,260.0
93,48.0,14.604166666666666,29.777715202732317,0.0,0.0,7.0,14.0,183.0
94,36.0,16.944444444444443,36.525485775155836,0.0,0.0,7.0,21.0,218.0
95,48.0,19.708333333333332,33.77142083549679,0.0,0.0,10.5,21.0,183.0
96,48.0,14.895833333333334,29.341887554283673,0.0,0.0,7.0,14.0,176.0
97,42.0,17.857142857142858,36.02138350600114,0.0,0.0,7.0,14.0,197.0
98,49.0,18.306122448979593,32.219432594859484,0.0,0.0,7.0,21.0,197.0
99,50.0,18.64,33.960817758957795,0.0,0.0,7.0,19.25,169.0
100,49.0,9.16326530612245,26.37576771297813,0.0,0.0,0.0,7.0,183.0
101,56.0,12.642857142857142,33.85285193917323,0.0,0.0,7.0,14.0,246.0
102,41.0,19.317073170731707,36.8642367508065,0.0,0.0,7.0,14.0,211.0
103,29.0,25.620689655172413,39.933349644039424,0.0,7.0,14.0,21.0,190.0
104,50.0,9.12,29.22582028666726,0.0,0.0,0.0,7.0,197.0
105,28.0,16.535714285714285,37.72854518389387,0.0,0.0,7.0,7.0,162.0
106,51.0,23.901960784313726,42.67095260336276,0.0,0.0,7.0,21.0,211.0
107,30.0,18.0,42.928167748075346,0.0,0.0,0.0,14.0,197.0
108,39.0,15.102564102564102,44.99286193199216,0.0,0.0,7.0,14.0,281.0
109,51.0,16.49019607843137,45.62515645957594,0.0,0.0,7.0,14.0,323.0
110,49.0,14.16326530612245,45.06030539675668,0.0,0.0,7.0,7.0,309.0
111,50.0,14.44,29.178661479140636,0.0,0.0,7.0,14.0,176.0
112,42.0,21.357142857142858,86.1843801785427,0.0,0.0,0.0,7.0,540.0
113,51.0,16.352941176470587,39.154986159829896,0.0,0.0,7.0,7.0,239.0
114,44.0,16.09090909090909,35.52779336631978,0.0,0.0,0.0,14.0,176.0
115,52.0,26.134615384615383,51.76683352099438,0.0,0.0,7.0,29.75,308.0
116,51.0,15.529411764705882,37.621989815094295,0.0,0.0,7.0,14.0,253.0
117,52.0,18.73076923076923,36.85270915340827,0.0,0.0,7.0,21.0,218.0
118,32.0,16.875,42.94463802948945,0.0,0.0,0.0,14.0,190.0
119,43.0,24.930232558139537,48.040357710910605,0.0,0.0,7.0,24.5,211.0
