id,count,mean,std,min,25%,50%,75%,max
51,39.0,14.58974358974359,17.00420683044415,7.0,7.0,7.0,14.0,107.0
52,24.0,17.0,26.730539447052593,7.0,7.0,7.0,14.0,135.0
53,47.0,18.06382978723404,18.031860999376423,7.0,7.0,14.0,21.0,114.0
54,46.0,26.52173913043478,25.94758745405804,7.0,14.0,21.0,28.0,119.0
55,58.0,31.775862068965516,25.191228704248708,7.0,8.75,28.0,42.0,128.0
56,39.0,17.102564102564102,21.6050613853071,7.0,7.0,7.0,17.5,121.0
57,45.0,19.644444444444446,22.034224985396488,7.0,7.0,14.0,21.0,128.0
58,27.0,23.925925925925927,26.25602630595341,7.0,7.0,14.0,31.5,114.0
59,61.0,24.131147540983605,23.416856755932653,7.0,7.0,14.0,28.0,128.0
60,42.0,21.38095238095238,26.190626121416486,7.0,7.0,14.0,21.0,121.0
61,16.0,25.0625,34.31903019220289,7.0,7.0,7.0,19.25,107.0
62,55.0,22.69090909090909,23.241782878696537,7.0,7.0,14.0,28.0,114.0
63,57.0,24.473684210526315,25.07567493975408,7.0,7.0,14.0,28.0,128.0
64,35.0,23.457142857142856,28.286707392802903,7.0,7.0,14.0,24.5,126.0
65,43.0,20.069767441860463,20.701271353685378,7.0,7.0,14.0,28.0,121.0
66,36.0,37.583333333333336,37.781609282824355,7.0,12.25,21.0,50.75,133.0
67,32.0,17.34375,19.767371902594533,7.0,7.0,7.0,21.0,107.0
68,45.0,13.577777777777778,18.20150953890774,7.0,7.0,7.0,14.0,121.0
69,15.0,19.266666666666666,27.78608764591854,7.0,7.0,7.0,14.0,114.0
70,43.0,21.53488372093023,21.655691913399167,7.0,7.0,14.0,21.0,135.0
71,25.0,23.32,24.614900636267727,7.0,7.0,14.0,35.0,114.0
72,18.0,21.11111111111111,35.6500786054556,7.0,7.0,7.0,14.0,156.0
73,43.0,29.186046511627907,29.790743060437805,7.0,7.0,14.0,35.0,163.0
74,30.0,22.466666666666665,30.011185654149287,7.0,7.0,7.0,26.25,149.0
75,55.0,29.436363636363637,40.19156150439562,7.0,7.0,14.0,28.0,224.0
76,21.0,27.095238095238095,50.90963048569962,7.0,7.0,7.0,35.0,240.0
77,52.0,26.01923076923077,23.25012366369422,7.0,7.0,21.0,35.0,149.0
78,29.0,16.482758620689655,24.181782826947543,7.0,7.0,7.0,21.0,135.0
79,67.0,19.880597014925375,26.097441177284207,7.0,7.0,7.0,21.0,170.0
80,34.0,22.08823529411765,33.65544455666267,7.0,7.0,7.0,21.0,177.0
81,37.0,17.64864864864865,26.461939351344494,7.0,7.0,7.0,21.0,156.0
82,16.0,23.3125,32.29802625548502,7.0,7.0,10.5,21.0,121.0
83,44.0,17.068181818181817,23.228288414427954,7.0,7.0,7.0,21.0,149.0
84,24.0,19.625,29.093272044595974,7.0,7.0,7.0,15.75,135.0
85,34.0,26.0,30.036341624469152,7.0,7.0,14.0,28.0,156.0
86,38.0,38.921052631578945,48.68452308538319,7.0,7.0,17.5,47.25,182.0
87,41.0,16.4390243902439,22.904201340024716,7.0,7.0,7.0,14.0,128.0
88,43.0,19.58139534883721,32.21596214695851,7.0,7.0,14.0,14.0,168.0
89,44.0,22.15909090909091,30.357515587457197,7.0,7.0,14.0,28.0,205.0
90,49.0,24.897959183673468,24.945979049704572,7.0,7.0,14.0,28.0,142.0
91,54.0,30.88888888888889,26.57752396056137,7.0,14.0,21.0,35.0,142.0
92,40.0,16.15,23.543249890034623,7.0,7.0,7.0,14.0,149.0
93,45.0,20.266666666666666,25.226609327886656,7.0,7.0,14.0,28.0,156.0
94,30.0,21.066666666666666,29.175962393881637,7.0,7.0,7.0,19.25,142.0
95,57.0,25.70175438596491,29.951129785679147,7.0,7.0,14.0,28.0,156.0
96,42.0,21.547619047619047,29.27514752286454,7.0,7.0,14.0,21.0,149.0
97,21.0,20.761904761904763,33.546840032862654,7.0,7.0,7.0,14.0,149.0
98,51.0,21.176470588235293,22.228545505590724,7.0,7.0,14.0,28.0,135.0
99,58.0,27.551724137931036,29.03970205117144,7.0,7.0,14.0,35.0,142.0
