id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.911111111111111,19.495713074489693,0.0,0.0,0.0,7.0,114.0
1,62.0,13.241935483870968,17.512230371541296,0.0,7.0,7.0,14.0,107.0
2,59.0,10.474576271186441,17.237045042585372,0.0,0.0,7.0,14.0,121.0
3,62.0,8.5,16.66325101612016,0.0,0.0,7.0,7.0,100.0
4,52.0,14.576923076923077,19.215339209473854,0.0,0.0,14.0,21.0,121.0
5,62.0,9.290322580645162,17.00567609847862,0.0,0.0,7.0,14.0,114.0
6,41.0,7.048780487804878,15.633219789141638,0.0,0.0,7.0,7.0,100.0
7,72.0,6.347222222222222,13.5096832483611,0.0,0.0,3.5,7.0,107.0
8,57.0,10.228070175438596,19.524725664672008,0.0,0.0,7.0,14.0,128.0
9,72.0,12.472222222222221,24.520742712266877,0.0,0.0,7.0,14.0,121.0
10,31.0,4.580645161290323,18.019941164440365,0.0,0.0,0.0,0.0,100.0
11,39.0,3.641025641025641,17.225267822357857,0.0,0.0,0.0,0.0,107.0
12,46.0,26.82608695652174,32.97359505747732,0.0,7.0,14.0,35.0,154.0
13,72.0,10.819444444444445,18.901021947845212,0.0,0.0,7.0,14.0,107.0
14,58.0,6.913793103448276,15.88807837602643,0.0,0.0,0.0,7.0,114.0
15,39.0,3.641025641025641,16.82493009211594,0.0,0.0,0.0,0.0,100.0
16,59.0,14.033898305084746,24.200289326921716,0.0,0.0,7.0,21.0,128.0
17,64.0,12.9375,18.625699092025155,0.0,0.0,7.0,14.0,107.0
18,59.0,5.254237288135593,14.787685021244913,0.0,0.0,0.0,7.0,100.0
19,61.0,12.19672131147541,18.087582915848785,0.0,0.0,7.0,21.0,121.0
20,57.0,11.087719298245615,18.61957562597032,0.0,0.0,7.0,14.0,114.0
21,63.0,9.253968253968255,17.436491447506747,0.0,0.0,7.0,14.0,121.0
22,49.0,7.040816326530612,17.029336432161056,0.0,0.0,0.0,7.0,107.0
23,64.0,10.75,20.773915267843844,0.0,0.0,7.0,14.0,121.0
24,56.0,9.660714285714286,18.243082659875906,0.0,0.0,7.0,14.0,114.0
25,44.0,9.113636363636363,20.042067280795894,0.0,0.0,0.0,14.0,100.0
26,65.0,11.446153846153846,17.636991283619253,0.0,0.0,7.0,14.0,100.0
27,63.0,13.920634920634921,19.990563570055706,0.0,0.0,7.0,14.0,121.0
28,59.0,8.694915254237289,17.406156498331804,0.0,0.0,0.0,7.0,107.0
29,62.0,12.225806451612904,21.697940791348746,0.0,0.0,7.0,14.0,114.0
30,47.0,15.382978723404255,20.11440452002469,0.0,7.0,7.0,21.0,121.0
31,39.0,7.769230769230769,16.651950317987154,0.0,0.0,0.0,7.0,100.0
32,59.0,5.491525423728813,15.460040684868547,0.0,0.0,0.0,7.0,114.0
33,28.0,10.071428571428571,22.809888322633352,0.0,0.0,0.0,7.0,107.0
34,61.0,12.655737704918034,19.819086125838094,0.0,0.0,7.0,14.0,128.0
35,31.0,6.161290322580645,19.450958458292913,0.0,0.0,0.0,7.0,107.0
36,42.0,11.547619047619047,24.436280884395888,0.0,0.0,7.0,7.0,135.0
37,61.0,8.295081967213115,21.969178608750244,0.0,0.0,0.0,7.0,156.0
38,59.0,13.796610169491526,23.34137931466196,0.0,0.0,7.0,14.0,149.0
39,61.0,13.80327868852459,19.085613842308163,0.0,0.0,7.0,21.0,114.0
40,46.0,13.130434782608695,31.674461283256914,0.0,0.0,7.0,14.0,212.0
41,61.0,10.819672131147541,20.1101203350629,0.0,0.0,7.0,14.0,135.0
42,40.0,13.0,21.279579714376712,0.0,5.25,7.0,14.0,128.0
43,71.0,15.408450704225352,26.02008974662722,0.0,0.0,7.0,14.0,163.0
44,56.0,13.285714285714286,27.445625109702597,0.0,0.0,7.0,14.0,163.0
45,71.0,7.52112676056338,18.195650308269972,0.0,0.0,0.0,7.0,135.0
46,29.0,11.413793103448276,23.031837035750737,0.0,0.0,7.0,7.0,114.0
47,38.0,7.605263157894737,23.23503816604408,0.0,0.0,0.0,7.0,142.0
48,43.0,10.790697674418604,27.920429574003677,0.0,0.0,0.0,7.0,128.0
49,70.0,8.628571428571428,20.18477789818783,0.0,0.0,0.0,7.0,149.0
50,58.0,12.706896551724139,21.64142277377625,0.0,0.0,7.0,14.0,135.0
51,39.0,6.6923076923076925,22.572868957123408,0.0,0.0,0.0,0.0,121.0
52,58.0,8.120689655172415,20.365155644588434,0.0,0.0,0.0,7.0,142.0
53,63.0,10.142857142857142,23.94810056637743,0.0,0.0,7.0,14.0,184.0
54,58.0,14.39655172413793,20.8981990789372,0.0,0.0,7.0,14.0,128.0
55,60.0,10.65,20.451534275874955,0.0,0.0,7.0,14.0,142.0
56,56.0,9.535714285714286,20.441459017233743,0.0,0.0,0.0,7.0,135.0
57,63.0,7.476190476190476,19.28634578245845,0.0,0.0,0.0,7.0,142.0
58,49.0,8.46938775510204,19.372555803696805,0.0,0.0,7.0,7.0,128.0
59,64.0,13.484375,22.39826537182437,0.0,0.0,7.0,15.75,142.0
60,55.0,9.836363636363636,21.85708092431344,0.0,0.0,7.0,7.0,149.0
61,43.0,15.186046511627907,35.12579828881269,0.0,0.0,7.0,7.0,182.0
62,64.0,14.140625,21.49777927807635,0.0,0.0,7.0,21.0,128.0
63,58.0,19.344827586206897,27.441517862562396,0.0,0.0,14.0,21.0,135.0
64,56.0,11.785714285714286,21.037381694769635,0.0,0.0,7.0,14.0,142.0
65,62.0,15.725806451612904,33.300011989777154,0.0,0.0,7.0,14.0,177.0
66,46.0,13.58695652173913,26.10370436628702,0.0,0.0,7.0,12.25,149.0
67,39.0,9.564102564102564,22.613217922960654,0.0,0.0,0.0,7.0,128.0
68,58.0,5.706896551724138,19.491796403660235,0.0,0.0,0.0,5.25,142.0
69,27.0,13.037037037037036,27.56876923326533,0.0,0.0,7.0,14.0,135.0
70,59.0,18.423728813559322,27.466094075919475,0.0,0.0,7.0,21.0,156.0
71,30.0,15.233333333333333,29.425163209149026,0.0,0.0,7.0,14.0,142.0
72,42.0,13.380952380952381,29.40462248458721,0.0,0.0,7.0,14.0,184.0
73,61.0,9.901639344262295,25.551715479286834,0.0,0.0,7.0,7.0,191.0
74,54.0,14.296296296296296,39.13143292325919,0.0,0.0,0.0,12.25,191.0
75,60.0,16.716666666666665,26.690372584521278,0.0,0.0,7.0,21.0,135.0
76,46.0,18.152173913043477,58.502789066013044,0.0,0.0,0.0,7.0,387.0
77,61.0,9.21311475409836,22.519706003186307,0.0,0.0,0.0,7.0,156.0
78,40.0,13.175,26.544483709136543,0.0,0.0,7.0,8.75,142.0
79,71.0,13.140845070422536,23.465047425995657,0.0,0.0,7.0,14.0,170.0
80,54.0,12.092592592592593,28.853742125781125,0.0,0.0,7.0,14.0,205.0
81,68.0,8.676470588235293,23.252951137674167,0.0,0.0,0.0,7.0,170.0
82,29.0,25.17241379310345,44.607870033947115,0.0,0.0,0.0,21.0,149.0
83,38.0,17.18421052631579,33.55822311370308,0.0,0.0,7.0,21.0,177.0
84,41.0,12.341463414634147,24.31523160088915,0.0,0.0,7.0,14.0,149.0
85,66.0,11.378787878787879,31.56666457442586,0.0,0.0,7.0,12.25,212.0
86,58.0,19.586206896551722,28.331393834190752,0.0,7.0,7.0,26.25,170.0
87,39.0,12.256410256410257,43.66783589826482,0.0,0.0,7.0,7.0,275.0
88,58.0,6.068965517241379,21.764982392829857,0.0,0.0,0.0,5.25,156.0
89,63.0,10.476190476190476,30.535995228718104,0.0,0.0,0.0,10.5,233.0
90,57.0,13.789473684210526,26.038938453582816,0.0,0.0,7.0,14.0,149.0
91,60.0,18.233333333333334,27.280940554059423,0.0,7.0,7.0,21.0,163.0
92,56.0,10.160714285714286,35.42047522175648,0.0,0.0,0.0,7.0,261.0
93,63.0,8.698412698412698,26.808541561704594,0.0,0.0,0.0,7.0,205.0
94,45.0,15.133333333333333,30.353672834526215,0.0,0.0,0.0,14.0,156.0
95,63.0,14.365079365079366,27.471569812762258,0.0,0.0,7.0,17.5,163.0
