id,count,mean,std,min,25%,50%,75%,max
0,40.0,8.6,22.87177187534776,0.0,0.0,0.0,7.0,141.0
1,51.0,16.07843137254902,22.807755818804186,0.0,0.0,7.0,14.0,120.0
2,49.0,10.877551020408163,23.811440399050852,0.0,0.0,0.0,14.0,141.0
3,51.0,13.058823529411764,22.150766817160875,0.0,0.0,7.0,14.0,127.0
4,43.0,8.976744186046512,19.958872441781043,0.0,0.0,7.0,7.0,127.0
5,52.0,8.365384615384615,21.199360743371525,0.0,0.0,3.5,7.0,148.0
6,38.0,3.526315789473684,19.469639347712995,0.0,0.0,0.0,0.0,120.0
7,59.0,12.0,22.27028327707978,0.0,0.0,7.0,14.0,134.0
8,51.0,13.607843137254902,26.69462749796112,0.0,0.0,7.0,14.0,169.0
9,62.0,9.612903225806452,21.913656823258194,0.0,0.0,0.0,7.0,141.0
10,35.0,19.02857142857143,38.10008932696469,0.0,0.0,7.0,21.0,189.0
11,42.0,13.857142857142858,42.894977492436745,0.0,0.0,0.0,7.0,252.0
12,41.0,13.682926829268293,26.620893133392652,0.0,0.0,7.0,14.0,127.0
13,66.0,17.303030303030305,26.88606713635533,0.0,0.0,7.0,19.25,133.0
14,52.0,12.942307692307692,29.498696190223,0.0,0.0,0.0,7.0,154.0
15,40.0,14.375,30.164240588093882,0.0,0.0,0.0,7.0,120.0
16,51.0,17.862745098039216,31.610770068344202,0.0,0.0,7.0,14.0,147.0
17,55.0,9.945454545454545,18.027158710635774,0.0,0.0,7.0,10.5,127.0
18,55.0,16.563636363636363,36.68270539942325,0.0,0.0,7.0,14.0,231.0
19,51.0,18.274509803921568,24.67231519851556,0.0,7.0,7.0,24.5,141.0
20,56.0,12.392857142857142,21.952575803663326,0.0,0.0,7.0,15.75,134.0
21,55.0,10.454545454545455,22.372948432176333,0.0,0.0,7.0,7.0,155.0
22,43.0,8.325581395348838,19.542043722912325,0.0,0.0,7.0,7.0,127.0
23,53.0,16.264150943396228,23.06024796667352,0.0,0.0,7.0,21.0,134.0
24,49.0,20.448979591836736,25.810254118994543,0.0,0.0,14.0,28.0,141.0
