id,count,mean,std,min,25%,50%,75%,max
0,41.0,7.195121951219512,22.5313331964568,0.0,0.0,0.0,7.0,141.0
1,52.0,7.961538461538462,18.14317949788871,0.0,0.0,0.0,7.0,120.0
2,50.0,11.5,21.97238526618615,0.0,0.0,3.5,14.0,141.0
3,52.0,6.346153846153846,17.782878541753842,0.0,0.0,0.0,7.0,120.0
4,45.0,15.88888888888889,24.32471827569477,0.0,7.0,7.0,14.0,127.0
5,54.0,10.648148148148149,20.55655558789009,0.0,0.0,7.0,14.0,148.0
6,46.0,3.9782608695652173,17.892877702140822,0.0,0.0,0.0,0.0,120.0
7,58.0,18.844827586206897,37.94724025475645,0.0,0.0,7.0,14.0,189.0
8,53.0,20.49056603773585,34.93875005552818,0.0,0.0,7.0,21.0,162.0
9,63.0,17.238095238095237,25.312061568143616,0.0,0.0,7.0,21.0,141.0
10,32.0,5.0625,21.45202825210316,0.0,0.0,0.0,0.0,120.0
11,38.0,5.921052631578948,21.281106426920378,0.0,0.0,0.0,0.0,127.0
12,40.0,12.975,25.35642082240861,0.0,0.0,0.0,15.75,127.0
13,60.0,7.716666666666667,17.440544683869724,0.0,0.0,3.5,7.0,127.0
14,52.0,9.846153846153847,21.104208868750977,0.0,0.0,7.0,7.0,134.0
15,47.0,10.595744680851064,21.70319509083366,0.0,0.0,0.0,7.0,120.0
16,52.0,19.673076923076923,26.646355858596998,0.0,0.0,10.5,28.0,141.0
17,51.0,14.705882352941176,22.335885133700934,0.0,0.0,7.0,17.5,127.0
18,51.0,22.11764705882353,60.38464939330973,0.0,0.0,7.0,17.5,329.0
19,51.0,9.352941176470589,20.496656829260488,0.0,0.0,7.0,14.0,141.0
20,55.0,15.163636363636364,25.352889846505146,0.0,0.0,7.0,17.5,134.0
21,51.0,19.50980392156863,27.64516055226998,0.0,3.5,14.0,21.0,148.0
22,43.0,5.069767441860465,19.6097586843621,0.0,0.0,0.0,0.0,127.0
23,51.0,15.254901960784315,21.512641062644914,0.0,0.0,7.0,21.0,134.0
24,49.0,26.448979591836736,44.88088922567238,0.0,7.0,14.0,28.0,259.0
25,40.0,21.55,43.42334832192446,0.0,0.0,7.0,22.75,224.0
26,54.0,17.90740740740741,31.828709313257875,0.0,7.0,7.0,21.0,175.0
27,52.0,15.096153846153847,24.325617591164125,0.0,0.0,7.0,15.75,141.0
28,54.0,19.203703703703702,23.205708170278644,0.0,1.75,10.5,28.0,120.0
29,56.0,21.892857142857142,40.954821481693735,0.0,5.25,7.0,28.0,266.0
30,41.0,8.731707317073171,22.64621865813794,0.0,0.0,0.0,7.0,134.0
31,36.0,8.972222222222221,23.18680180140801,0.0,0.0,0.0,7.0,127.0
32,53.0,20.88679245283019,45.449744171810465,0.0,0.0,7.0,21.0,245.0
33,24.0,6.166666666666667,24.39113642764281,0.0,0.0,0.0,0.0,120.0
34,52.0,11.326923076923077,19.92704453932891,0.0,0.0,7.0,14.0,134.0
35,30.0,9.366666666666667,24.15964622562024,0.0,0.0,0.0,7.0,127.0
36,40.0,11.575,25.97324807151804,0.0,0.0,7.0,8.75,155.0
37,52.0,10.51923076923077,23.041727182517032,0.0,0.0,7.0,14.0,148.0
38,49.0,9.020408163265307,24.169100276246642,0.0,0.0,0.0,7.0,162.0
39,51.0,10.588235294117647,22.80366327640209,0.0,0.0,7.0,14.0,155.0
40,42.0,17.857142857142858,27.99962667745152,0.0,0.0,7.0,28.0,155.0
41,54.0,11.166666666666666,23.659335386764276,0.0,0.0,7.0,14.0,169.0
42,45.0,7.177777777777778,21.53463266555536,0.0,0.0,0.0,7.0,141.0
43,57.0,19.29824561403509,30.33265856199546,0.0,7.0,7.0,21.0,190.0
44,53.0,11.50943396226415,27.240116514992422,0.0,0.0,7.0,14.0,190.0
45,63.0,10.238095238095237,26.650494327990753,0.0,0.0,0.0,7.0,183.0
46,32.0,6.15625,23.544206019672316,0.0,0.0,0.0,7.0,134.0
47,38.0,9.421052631578947,25.0595308285791,0.0,0.0,0.0,7.0,148.0
48,37.0,21.594594594594593,40.46085863005234,0.0,0.0,7.0,21.0,169.0
49,58.0,13.051724137931034,27.259263620199786,0.0,0.0,7.0,14.0,197.0
50,51.0,17.58823529411765,28.155409050900488,0.0,7.0,7.0,21.0,169.0
51,46.0,11.434782608695652,25.48084437281643,0.0,0.0,0.0,14.0,148.0
52,51.0,11.823529411764707,24.46606292998769,0.0,0.0,7.0,14.0,155.0
53,50.0,19.34,42.1942108419085,0.0,0.0,7.0,14.0,197.0
54,50.0,15.7,27.295996566739024,0.0,0.0,7.0,21.0,162.0
55,50.0,13.32,24.088645813803176,0.0,0.0,7.0,14.0,155.0
56,52.0,14.153846153846153,24.688954913502624,0.0,0.0,7.0,15.75,148.0
57,50.0,9.68,26.28372663292414,0.0,0.0,7.0,7.0,183.0
58,43.0,12.069767441860465,26.9111371429299,0.0,0.0,7.0,14.0,162.0
59,50.0,17.94,43.532024336770085,0.0,0.0,7.0,14.0,210.0
60,48.0,15.625,31.006262236398964,0.0,0.0,7.0,15.75,155.0
61,40.0,18.225,55.14432695093662,0.0,0.0,7.0,8.75,329.0
62,54.0,11.685185185185185,23.306670900315762,0.0,0.0,7.0,14.0,148.0
63,51.0,21.568627450980394,28.3423745666878,0.0,7.0,14.0,28.0,169.0
64,50.0,11.64,23.770810431523547,0.0,0.0,7.0,14.0,155.0
65,55.0,12.363636363636363,24.546526974950783,0.0,0.0,7.0,14.0,162.0
66,41.0,10.268292682926829,26.20021411195327,0.0,0.0,0.0,7.0,162.0
67,33.0,7.242424242424242,26.911928469349682,0.0,0.0,0.0,7.0,155.0
68,52.0,8.903846153846153,25.654766491639975,0.0,0.0,0.0,7.0,176.0
69,24.0,10.541666666666666,28.873004040432658,0.0,0.0,0.0,7.0,141.0
70,52.0,17.384615384615383,27.744035816344063,0.0,0.0,7.0,28.0,169.0
71,30.0,14.5,28.928866385408668,0.0,0.0,7.0,14.0,148.0
72,39.0,14.564102564102564,29.012515331903582,0.0,0.0,0.0,21.0,162.0
73,52.0,11.326923076923077,29.202283790522316,0.0,0.0,7.0,7.0,190.0
74,49.0,15.591836734693878,46.021697042150194,0.0,0.0,7.0,14.0,316.0
75,51.0,15.254901960784315,26.928678495057945,0.0,7.0,7.0,17.5,176.0
76,39.0,22.28205128205128,79.22152442691076,0.0,0.0,7.0,14.0,498.0
77,54.0,11.037037037037036,26.684716113799563,0.0,0.0,0.0,12.25,183.0
78,45.0,9.355555555555556,25.155114747895666,0.0,0.0,0.0,7.0,162.0
79,52.0,20.346153846153847,39.86048444526435,0.0,0.0,7.0,14.0,197.0
80,51.0,14.019607843137255,31.766957799624706,0.0,0.0,7.0,14.0,204.0
81,59.0,16.033898305084747,35.544516091745805,0.0,0.0,7.0,14.0,197.0
82,32.0,11.625,27.80316760788702,0.0,0.0,7.0,8.75,155.0
83,38.0,17.157894736842106,30.869845617058928,0.0,0.0,7.0,21.0,169.0
84,35.0,22.02857142857143,38.91052006114248,0.0,0.0,7.0,28.0,176.0
85,58.0,14.862068965517242,38.648414450064216,0.0,0.0,3.5,14.0,246.0
86,51.0,26.098039215686274,44.60863364953506,0.0,7.0,14.0,24.5,245.0
87,46.0,20.869565217391305,57.70060993155471,0.0,0.0,0.0,21.0,379.0
88,50.0,9.54,32.368547343723314,0.0,0.0,0.0,7.0,168.0
89,50.0,13.46,38.70042450856136,0.0,0.0,7.0,7.0,260.0
90,50.0,14.44,30.877083504020998,0.0,0.0,3.5,14.0,176.0
91,49.0,20.73469387755102,29.6632316669167,0.0,7.0,14.0,21.0,169.0
92,50.0,12.62,41.89875552192111,0.0,0.0,7.0,7.0,295.0
93,50.0,15.42,33.20443171798436,0.0,0.0,7.0,21.0,225.0
94,41.0,16.073170731707318,31.976859010777183,0.0,0.0,7.0,21.0,169.0
95,50.0,17.8,30.849866867043133,0.0,0.0,7.0,21.0,197.0
96,45.0,19.31111111111111,37.853678950678095,0.0,0.0,7.0,14.0,176.0
97,37.0,18.945945945945947,33.87308497739593,0.0,0.0,7.0,28.0,197.0
98,50.0,20.32,40.92473928706554,0.0,0.0,7.0,21.0,196.0
99,50.0,18.64,27.962628120914733,0.0,7.0,14.0,21.0,183.0
100,50.0,10.66,28.35101409121021,0.0,0.0,0.0,7.0,190.0
101,55.0,11.6,31.42869648844767,0.0,0.0,0.0,7.0,211.0
102,41.0,21.536585365853657,34.88846339477823,0.0,7.0,7.0,28.0,190.0
103,33.0,15.515151515151516,35.76146775172372,0.0,0.0,7.0,14.0,204.0
104,51.0,11.411764705882353,34.808146443376295,0.0,0.0,0.0,7.0,218.0
105,22.0,24.227272727272727,47.509329227388214,0.0,0.0,3.5,19.25,169.0
106,51.0,21.019607843137255,35.73653043935767,0.0,0.0,7.0,24.5,197.0
107,27.0,18.703703703703702,45.59252200392147,0.0,0.0,7.0,14.0,239.0
108,37.0,16.2972972972973,38.02547747151819,0.0,0.0,7.0,14.0,218.0
109,52.0,13.48076923076923,36.27697935012273,0.0,0.0,7.0,14.0,260.0
110,49.0,16.448979591836736,72.99345325224088,0.0,0.0,0.0,7.0,512.0
111,51.0,15.254901960784315,30.128287795528575,0.0,0.0,7.0,21.0,183.0
112,39.0,21.384615384615383,81.07553832679594,0.0,0.0,0.0,10.5,505.0
113,51.0,17.725490196078432,36.983822642540645,0.0,0.0,7.0,21.0,239.0
114,45.0,13.555555555555555,30.61086820926928,0.0,0.0,7.0,14.0,176.0
115,52.0,27.076923076923077,49.415344982694116,0.0,5.25,14.0,22.75,238.0
116,47.0,13.425531914893616,34.07456317679181,0.0,0.0,7.0,7.0,218.0
117,59.0,11.05084745762712,32.09652668329553,0.0,0.0,0.0,7.0,232.0
118,32.0,17.96875,41.05423979126528,0.0,0.0,3.5,8.75,176.0
119,37.0,31.054054054054053,54.65190143380494,0.0,0.0,7.0,21.0,211.0
