id,count,mean,std,min,25%,50%,75%,max
0,27.0,31.925925925925927,46.96228103974338,7.0,7.0,7.0,28.0,196.0
1,48.0,39.6875,31.79934179032441,7.0,14.0,24.5,63.0,126.0
2,36.0,31.72222222222222,38.02075456612845,7.0,7.0,14.0,42.0,140.0
3,42.0,36.523809523809526,32.0306545970271,7.0,8.75,28.0,49.0,120.0
4,30.0,42.03333333333333,52.01358133870577,7.0,7.0,21.0,42.0,210.0
5,43.0,25.41860465116279,25.328538918005716,7.0,7.0,21.0,31.5,120.0
6,14.0,19.071428571428573,30.13677611698495,7.0,7.0,7.0,14.0,120.0
7,41.0,30.073170731707318,33.02150075625155,7.0,7.0,14.0,28.0,133.0
8,34.0,32.55882352941177,38.520511007396365,7.0,7.0,10.5,47.25,154.0
9,37.0,32.0,30.660325431338062,7.0,7.0,21.0,42.0,120.0
10,29.0,24.17241379310345,32.27014206608823,7.0,7.0,7.0,28.0,126.0
11,23.0,20.73913043478261,26.738153521792423,7.0,7.0,7.0,17.5,120.0
12,19.0,20.31578947368421,25.658121156595815,7.0,7.0,14.0,21.0,120.0
13,57.0,22.36842105263158,23.00514816525343,7.0,7.0,14.0,28.0,120.0
14,39.0,17.076923076923077,20.495679410400797,7.0,7.0,7.0,21.0,120.0
15,28.0,28.035714285714285,22.77178589404513,7.0,14.0,28.0,35.0,120.0
16,49.0,42.44897959183673,46.65166182485259,7.0,7.0,28.0,56.0,224.0
17,47.0,34.276595744680854,31.97737116180724,7.0,7.0,21.0,45.5,120.0
18,40.0,27.15,30.535855343161117,7.0,7.0,14.0,42.0,147.0
19,45.0,32.84444444444444,28.99996516890977,7.0,14.0,21.0,42.0,120.0
20,30.0,16.133333333333333,24.057020386678346,7.0,7.0,7.0,14.0,120.0
21,44.0,34.22727272727273,32.83139708037828,7.0,7.0,24.5,50.75,133.0
22,31.0,35.70967741935484,35.60448805828379,7.0,14.0,28.0,38.5,147.0
23,49.0,39.87755102040816,35.54494376435113,7.0,14.0,28.0,56.0,154.0
24,48.0,40.125,39.050771643559706,7.0,7.0,28.0,49.0,161.0
25,26.0,48.5,57.49799996521618,7.0,14.0,24.5,68.25,259.0
26,41.0,36.048780487804876,34.72819547537145,7.0,7.0,21.0,49.0,126.0
27,34.0,35.64705882352941,39.78798535947921,7.0,7.0,14.0,49.0,133.0
28,52.0,32.86538461538461,34.58041429466031,7.0,7.0,21.0,42.0,133.0
29,35.0,20.02857142857143,22.082047158782384,7.0,7.0,14.0,21.0,120.0
30,39.0,35.02564102564103,33.56022644322261,7.0,7.0,21.0,52.5,120.0
31,22.0,31.863636363636363,41.300634671181804,7.0,7.0,10.5,26.25,147.0
32,40.0,36.775,34.92591977020608,7.0,7.0,21.0,57.75,120.0
33,9.0,25.77777777777778,36.693929258726776,7.0,7.0,7.0,21.0,120.0
34,30.0,31.766666666666666,37.24632204321826,7.0,7.0,10.5,45.5,133.0
35,22.0,19.136363636363637,25.30630535872613,7.0,7.0,7.0,21.0,120.0
36,37.0,33.13513513513514,45.154157038947126,7.0,7.0,14.0,35.0,210.0
37,40.0,31.0,31.697286141213237,7.0,7.0,21.0,36.75,127.0
38,40.0,39.05,40.5152392981285,7.0,7.0,24.5,49.0,155.0
39,43.0,39.41860465116279,33.776740770155186,7.0,14.0,35.0,49.0,134.0
40,31.0,32.32258064516129,35.77278956299438,7.0,7.0,21.0,35.0,134.0
41,43.0,26.88372093023256,32.24254015037955,7.0,7.0,14.0,31.5,155.0
42,38.0,16.236842105263158,20.737007277793495,7.0,7.0,10.5,14.0,127.0
43,57.0,26.29824561403509,29.479996191292095,7.0,7.0,14.0,28.0,141.0
44,44.0,31.681818181818183,36.3124507619393,7.0,7.0,21.0,35.0,183.0
45,40.0,31.35,32.26775003479004,7.0,7.0,17.5,36.75,148.0
46,21.0,36.38095238095238,49.76693298815609,7.0,7.0,21.0,35.0,217.0
47,38.0,30.236842105263158,51.82946788371969,7.0,7.0,14.0,26.25,301.0
48,22.0,23.59090909090909,38.32773345131631,7.0,7.0,7.0,19.25,140.0
49,39.0,19.76923076923077,22.378868719892573,7.0,7.0,14.0,28.0,134.0
50,50.0,28.58,28.917962781436927,7.0,14.0,14.0,35.0,141.0
51,39.0,37.35897435897436,38.37933049763497,7.0,10.5,21.0,49.0,175.0
52,29.0,37.206896551724135,38.49339396974946,7.0,7.0,21.0,56.0,148.0
53,44.0,36.13636363636363,34.29054443475833,7.0,7.0,28.0,49.0,134.0
54,42.0,35.19047619047619,50.98074150741396,7.0,7.0,17.5,35.0,301.0
55,50.0,42.72,38.14154090826881,7.0,14.0,35.0,49.0,182.0
56,29.0,22.24137931034483,28.039073721726506,7.0,7.0,14.0,28.0,148.0
57,45.0,37.2,36.1075413931016,7.0,14.0,21.0,56.0,162.0
58,29.0,33.3448275862069,36.938439001426,7.0,7.0,14.0,49.0,141.0
59,51.0,39.27450980392157,33.98121741866971,7.0,10.5,28.0,56.0,141.0
60,38.0,34.10526315789474,42.04681398328645,7.0,7.0,14.0,47.25,203.0
61,21.0,34.04761904761905,33.36386696783841,7.0,7.0,21.0,56.0,127.0
62,45.0,36.422222222222224,36.1452177704986,7.0,7.0,21.0,42.0,140.0
63,45.0,40.31111111111111,37.64717919061269,7.0,7.0,28.0,63.0,161.0
64,38.0,34.8421052631579,46.214263807096,7.0,7.0,14.0,47.25,252.0
65,47.0,26.382978723404257,25.886502435161542,7.0,7.0,14.0,35.0,141.0
66,37.0,55.08108108108108,52.48458947283604,7.0,14.0,42.0,70.0,224.0
67,30.0,31.766666666666666,41.021174795575945,7.0,7.0,14.0,35.0,154.0
68,34.0,34.411764705882355,42.06424930411473,7.0,7.0,17.5,35.0,168.0
69,21.0,19.047619047619047,27.141253085434705,7.0,7.0,14.0,14.0,127.0
70,48.0,33.416666666666664,40.24332022454205,7.0,7.0,14.0,43.75,168.0
71,28.0,21.285714285714285,23.226512856451347,7.0,7.0,17.5,21.0,127.0
72,29.0,34.06896551724138,41.971870711638324,7.0,7.0,14.0,49.0,162.0
73,48.0,34.291666666666664,33.82430092896723,7.0,14.0,21.0,43.75,155.0
74,40.0,31.35,33.58155018489338,7.0,7.0,21.0,43.75,169.0
75,50.0,39.64,35.52737375199982,7.0,14.0,28.0,49.0,162.0
76,25.0,36.44,55.62829016486725,7.0,7.0,21.0,42.0,274.0
77,49.0,32.734693877551024,33.18243480505667,7.0,14.0,21.0,42.0,176.0
78,38.0,23.605263157894736,23.86056281894843,7.0,14.0,17.5,21.0,148.0
79,57.0,36.73684210526316,41.98746680166658,7.0,7.0,21.0,49.0,190.0
80,36.0,36.97222222222222,42.02889217880692,7.0,7.0,21.0,52.5,197.0
81,39.0,33.23076923076923,37.77597505687941,7.0,7.0,21.0,35.0,162.0
82,21.0,33.38095238095238,51.020070747183595,7.0,7.0,14.0,28.0,210.0
83,36.0,32.888888888888886,43.32256276404299,7.0,7.0,10.5,35.0,155.0
84,23.0,28.347826086956523,45.149860259173835,7.0,7.0,7.0,28.0,183.0
85,36.0,25.11111111111111,37.95318753997408,7.0,7.0,14.0,28.0,225.0
86,47.0,32.48936170212766,36.16921122844769,7.0,10.5,21.0,35.0,162.0
87,34.0,40.588235294117645,42.73960454650281,7.0,14.0,21.0,61.25,196.0
88,40.0,29.95,33.88589450130904,7.0,7.0,17.5,35.0,176.0
89,42.0,42.023809523809526,41.69019776891943,7.0,7.0,31.5,56.0,197.0
90,41.0,45.78048780487805,63.707735870584024,7.0,14.0,28.0,49.0,364.0
91,47.0,40.38297872340426,35.77317016952507,7.0,7.0,35.0,59.5,162.0
92,37.0,20.45945945945946,28.295655923553785,7.0,7.0,7.0,21.0,155.0
93,45.0,30.822222222222223,33.74792174671237,7.0,7.0,21.0,35.0,176.0
94,25.0,43.44,62.82321757651916,7.0,7.0,21.0,35.0,280.0
95,46.0,37.608695652173914,41.83378659030392,7.0,14.0,28.0,47.25,210.0
96,36.0,35.611111111111114,46.310306028404135,7.0,7.0,21.0,49.0,238.0
97,16.0,32.0,35.43444651747787,7.0,7.0,17.5,43.75,141.0
98,45.0,35.17777777777778,37.30786468932211,7.0,7.0,21.0,49.0,155.0
99,46.0,49.47826086956522,44.07404836329916,7.0,14.0,35.0,77.0,176.0
100,37.0,37.86486486486486,44.73015522873563,7.0,7.0,28.0,49.0,217.0
101,45.0,32.37777777777778,35.75757318952225,7.0,7.0,21.0,35.0,169.0
102,38.0,47.921052631578945,58.47539634102874,7.0,7.0,24.5,56.0,252.0
103,32.0,26.9375,36.03934901492194,7.0,7.0,14.0,21.0,162.0
104,36.0,32.30555555555556,42.54598819055812,7.0,7.0,14.0,28.0,190.0
105,18.0,27.666666666666668,31.935596956079845,7.0,14.0,21.0,26.25,148.0
106,40.0,40.275,44.7700606804741,7.0,7.0,28.0,49.0,183.0
107,26.0,28.846153846153847,33.9254386060871,7.0,14.0,14.0,28.0,141.0
108,33.0,28.87878787878788,38.44456851734519,7.0,7.0,14.0,35.0,169.0
109,41.0,38.09756097560975,37.50053658152692,7.0,14.0,21.0,49.0,183.0
110,43.0,43.81395348837209,42.54591682828905,7.0,14.0,35.0,52.5,225.0
111,50.0,43.7,43.47988040461933,7.0,14.0,28.0,61.25,203.0
112,28.0,48.785714285714285,89.83002762124623,7.0,7.0,21.0,56.0,477.0
113,47.0,37.5531914893617,30.42082275324377,7.0,21.0,28.0,49.0,183.0
114,37.0,31.62162162162162,26.821789806208095,7.0,14.0,28.0,42.0,162.0
115,52.0,35.01923076923077,38.59771931930154,7.0,7.0,21.0,49.0,197.0
116,34.0,38.3235294117647,46.03932481683477,7.0,7.0,17.5,49.0,211.0
117,37.0,30.10810810810811,41.88329273362125,7.0,7.0,14.0,35.0,204.0
118,18.0,38.94444444444444,59.729263910751996,7.0,7.0,10.5,33.25,210.0
119,33.0,34.60606060606061,46.89545513289334,7.0,7.0,14.0,35.0,190.0
