id,count,mean,std,min,25%,50%,75%,max
0,37.0,53.351351351351354,43.00401545606346,7.0,28.0,35.0,70.0,161.0
1,36.0,45.888888888888886,62.03583193964956,7.0,12.25,21.0,43.75,245.0
2,38.0,67.60526315789474,68.10664906766574,7.0,21.0,42.0,108.5,259.0
3,36.0,58.138888888888886,79.08662620471583,7.0,14.0,28.0,66.5,392.0
4,38.0,47.89473684210526,49.29710778955864,7.0,7.0,38.5,56.0,231.0
5,37.0,45.21621621621622,43.421151486302115,7.0,14.0,28.0,56.0,161.0
6,19.0,28.0,35.23256069793016,7.0,7.0,14.0,31.5,140.0
7,43.0,49.97674418604651,55.78252345027625,7.0,10.5,35.0,56.0,252.0
8,33.0,46.878787878787875,73.44758231885409,7.0,7.0,7.0,35.0,273.0
9,36.0,30.13888888888889,31.20728191375283,7.0,7.0,14.0,42.0,140.0
10,18.0,19.055555555555557,31.925413484304176,7.0,7.0,7.0,14.0,140.0
11,34.0,21.823529411764707,27.55981988355984,7.0,7.0,14.0,26.25,140.0
12,30.0,46.2,43.83464226007742,7.0,14.0,28.0,61.25,182.0
13,40.0,31.85,35.69137653515705,7.0,12.25,21.0,42.0,175.0
14,37.0,50.513513513513516,52.256643183013175,7.0,14.0,28.0,63.0,224.0
15,26.0,38.76923076923077,31.939076620726144,7.0,21.0,28.0,42.0,140.0
16,39.0,62.1025641025641,67.0297635664835,7.0,14.0,35.0,80.5,280.0
17,39.0,66.94871794871794,70.52843723519901,7.0,21.0,42.0,91.0,294.0
18,33.0,33.515151515151516,44.676700591668315,7.0,7.0,14.0,35.0,203.0
19,36.0,33.44444444444444,39.91880648405099,7.0,7.0,14.0,38.5,140.0
20,31.0,46.74193548387097,63.26872199432906,7.0,14.0,21.0,42.0,259.0
21,36.0,59.111111111111114,62.21611081098243,7.0,14.0,35.0,84.0,231.0
22,25.0,20.16,30.061991506441043,7.0,7.0,7.0,14.0,140.0
23,40.0,71.225,78.68485909806316,7.0,28.0,49.0,78.75,322.0
24,40.0,55.3,66.3283209032624,7.0,14.0,35.0,56.0,322.0
25,34.0,21.61764705882353,27.64604712375039,7.0,7.0,14.0,21.0,140.0
26,36.0,45.5,44.12935530913634,7.0,12.25,28.0,64.75,168.0
27,38.0,55.26315789473684,65.41909970317839,7.0,14.0,35.0,68.25,273.0
28,39.0,41.64102564102564,48.7612266044755,7.0,7.0,21.0,49.0,231.0
29,32.0,39.15625,40.22606230678908,7.0,12.25,28.0,50.75,182.0
30,33.0,46.24242424242424,49.30962780167169,7.0,7.0,21.0,56.0,203.0
31,11.0,47.72727272727273,36.34856505858494,7.0,24.5,42.0,56.0,140.0
32,41.0,53.09756097560975,46.06126619951344,7.0,21.0,35.0,70.0,189.0
33,8.0,31.5,46.130250378683186,7.0,7.0,10.5,28.0,140.0
34,32.0,56.21875,54.90210312382718,7.0,14.0,35.0,85.75,245.0
35,20.0,21.35,31.096242792168216,7.0,7.0,10.5,15.75,140.0
36,36.0,56.0,47.21016839622583,7.0,21.0,38.5,77.0,203.0
37,43.0,50.627906976744185,61.05969883405443,7.0,14.0,28.0,56.0,280.0
38,41.0,69.65853658536585,72.03457841762439,7.0,28.0,49.0,77.0,357.0
39,39.0,62.282051282051285,82.91528610193492,7.0,14.0,35.0,66.5,406.0
40,40.0,50.05,55.01652432422416,7.0,7.0,28.0,71.75,217.0
41,39.0,38.05128205128205,42.20809894717058,7.0,7.0,21.0,56.0,168.0
42,27.0,24.37037037037037,35.019937341406134,7.0,7.0,7.0,24.5,154.0
43,38.0,49.55263157894737,61.83049950116284,7.0,14.0,21.0,61.25,280.0
44,45.0,51.333333333333336,67.80185033677849,7.0,14.0,21.0,63.0,280.0
45,55.0,30.163636363636364,28.28608062108211,7.0,7.0,21.0,38.5,161.0
46,20.0,20.65,30.678768588476018,7.0,7.0,14.0,15.75,147.0
47,34.0,26.970588235294116,30.54304989049376,7.0,8.75,14.0,33.25,168.0
48,21.0,38.333333333333336,58.34066620577223,7.0,7.0,7.0,49.0,224.0
49,40.0,27.3,26.892187408051125,7.0,7.0,21.0,35.0,154.0
50,38.0,49.18421052631579,61.46757231790747,7.0,8.75,24.5,56.0,287.0
51,22.0,42.63636363636363,38.75877222310356,7.0,7.0,35.0,56.0,147.0
52,32.0,52.71875,58.94241825167032,7.0,7.0,21.0,68.25,196.0
53,36.0,47.44444444444444,51.33333333333333,7.0,14.0,28.0,61.25,252.0
54,34.0,43.029411764705884,49.200569899457186,7.0,7.0,24.5,47.25,189.0
55,43.0,35.48837209302326,47.828748125858596,7.0,7.0,21.0,35.0,217.0
56,38.0,35.36842105263158,47.97432931386555,7.0,7.0,14.0,35.0,217.0
57,40.0,74.375,94.35114106629989,7.0,19.25,42.0,106.75,539.0
58,33.0,23.545454545454547,30.852563618250294,7.0,7.0,14.0,21.0,154.0
59,32.0,56.4375,53.78088010172509,7.0,19.25,42.0,73.5,203.0
60,39.0,63.0,72.65745153222686,7.0,17.5,35.0,73.5,322.0
61,15.0,28.933333333333334,36.263847929676004,7.0,7.0,14.0,28.0,147.0
62,37.0,56.37837837837838,55.58394619919564,7.0,21.0,35.0,63.0,210.0
63,43.0,54.372093023255815,54.540078428975136,7.0,14.0,35.0,84.0,196.0
64,32.0,47.03125,62.337522679931446,7.0,7.0,21.0,56.0,231.0
65,39.0,31.76923076923077,41.00093807557241,7.0,7.0,14.0,42.0,196.0
66,24.0,44.916666666666664,54.41460534968822,7.0,7.0,17.5,77.0,196.0
67,26.0,42.26923076923077,62.65624163149762,7.0,7.0,7.0,54.25,266.0
68,39.0,53.666666666666664,69.93242352191952,7.0,14.0,35.0,56.0,399.0
69,20.0,22.05,33.39945634603243,7.0,7.0,10.5,21.0,154.0
70,40.0,45.5,54.0128189912785,7.0,14.0,24.5,57.75,273.0
71,15.0,25.666666666666668,38.764244693617684,7.0,7.0,7.0,24.5,154.0
72,35.0,52.4,51.140636541622676,7.0,21.0,28.0,66.5,210.0
73,37.0,57.513513513513516,75.23209333700524,7.0,21.0,35.0,56.0,364.0
74,37.0,50.891891891891895,53.60699777277412,7.0,7.0,35.0,70.0,196.0
75,41.0,58.390243902439025,70.70709937791979,7.0,14.0,35.0,56.0,294.0
76,24.0,47.833333333333336,61.256883671155265,7.0,7.0,17.5,82.25,203.0
77,43.0,55.18604651162791,56.35738672755941,7.0,21.0,42.0,66.5,301.0
78,34.0,30.058823529411764,36.169584725014964,7.0,14.0,21.0,35.0,182.0
79,44.0,55.84090909090909,68.09362336768679,7.0,7.0,28.0,78.75,280.0
80,40.0,56.7,69.69059826963381,7.0,14.0,28.0,64.75,273.0
81,43.0,41.83720930232558,39.07863271512606,7.0,14.0,35.0,49.0,196.0
82,25.0,22.96,33.174387711003796,7.0,7.0,21.0,21.0,175.0
83,22.0,21.318181818181817,37.87999392019407,7.0,7.0,7.0,14.0,182.0
84,27.0,35.51851851851852,64.15388373061133,7.0,7.0,14.0,28.0,308.0
85,43.0,28.325581395348838,40.87246187269472,7.0,7.0,14.0,28.0,203.0
86,37.0,32.16216216216216,39.51055661572087,7.0,7.0,14.0,42.0,189.0
87,16.0,64.75,96.47141200030885,7.0,12.25,28.0,63.0,378.0
88,38.0,60.78947368421053,65.2227608649821,7.0,15.75,35.0,70.0,266.0
89,36.0,65.52777777777777,76.31793876787933,7.0,14.0,42.0,84.0,329.0
90,38.0,42.55263157894737,50.54016190971886,7.0,7.0,21.0,47.25,182.0
91,46.0,44.43478260869565,49.237588249409185,7.0,14.0,35.0,54.25,231.0
92,35.0,33.4,37.62289665803493,7.0,7.0,21.0,42.0,175.0
93,39.0,77.8974358974359,98.87998969292732,7.0,21.0,35.0,98.0,560.0
94,21.0,29.0,43.22383601671652,7.0,7.0,7.0,28.0,189.0
95,32.0,66.71875,57.47607321255936,7.0,21.0,52.5,91.0,266.0
96,35.0,41.8,59.699147693196736,7.0,7.0,14.0,38.5,231.0
97,20.0,29.75,48.33095880434578,7.0,7.0,14.0,22.75,182.0
98,37.0,56.945945945945944,56.34316775397486,7.0,14.0,28.0,77.0,189.0
99,41.0,57.36585365853659,57.66444142518028,7.0,7.0,35.0,105.0,196.0
100,34.0,53.73529411764706,71.17213824265845,7.0,7.0,21.0,71.75,259.0
101,40.0,39.2,41.96408721019218,7.0,7.0,31.5,49.0,175.0
102,37.0,37.08108108108108,46.28197295946901,7.0,7.0,14.0,35.0,196.0
103,18.0,57.55555555555556,73.00541657762939,7.0,14.0,17.5,59.5,224.0
104,36.0,56.0,88.14760348415605,7.0,7.0,28.0,49.0,399.0
105,12.0,22.75,45.86566352849472,7.0,7.0,7.0,14.0,168.0
106,34.0,50.23529411764706,55.292094247500785,7.0,7.0,28.0,63.0,203.0
107,20.0,39.9,51.44429792964118,7.0,14.0,14.0,29.75,168.0
108,36.0,56.77777777777778,68.00718916245383,7.0,7.0,21.0,68.25,231.0
109,38.0,57.6578947368421,81.55922282538322,7.0,14.0,28.0,56.0,378.0
110,38.0,60.421052631578945,68.07056417402552,7.0,15.75,45.5,68.25,364.0
111,39.0,68.56410256410257,72.82018042728876,7.0,21.0,49.0,73.5,294.0
112,37.0,55.62162162162162,84.53216066200004,7.0,7.0,28.0,63.0,434.0
113,34.0,48.1764705882353,66.69263308925429,7.0,14.0,21.0,40.25,280.0
114,34.0,36.85294117647059,37.64920406655259,7.0,21.0,28.0,40.25,196.0
115,37.0,34.054054054054056,52.30941382557039,7.0,7.0,14.0,35.0,224.0
116,38.0,62.81578947368421,66.21784493018271,7.0,15.75,38.5,75.25,245.0
117,42.0,43.5,45.563276825991686,7.0,7.0,24.5,68.25,210.0
118,8.0,36.75,65.95832017266662,7.0,7.0,7.0,22.75,196.0
119,22.0,23.863636363636363,44.201158630090504,7.0,7.0,14.0,19.25,217.0
120,26.0,39.84615384615385,53.154636529802225,7.0,7.0,14.0,54.25,196.0
121,49.0,35.142857142857146,47.05493243717036,7.0,14.0,21.0,42.0,273.0
122,40.0,46.2,45.220939102735734,7.0,14.0,31.5,57.75,224.0
123,14.0,61.5,131.19319283466595,7.0,7.0,21.0,35.0,504.0
124,34.0,59.705882352941174,47.63976529199791,7.0,28.0,45.5,77.0,203.0
125,40.0,72.275,82.98253986879965,7.0,21.0,42.0,80.5,336.0
126,35.0,42.4,52.49156795031325,7.0,7.0,14.0,49.0,203.0
127,45.0,49.62222222222222,62.08875205150391,7.0,21.0,28.0,49.0,343.0
128,37.0,46.91891891891892,66.09688947899741,7.0,14.0,28.0,42.0,308.0
129,40.0,66.325,80.01646865745987,7.0,14.0,35.0,77.0,294.0
130,25.0,28.56,43.19440550194743,7.0,7.0,7.0,28.0,210.0
131,40.0,68.6,70.415179016299,7.0,14.0,45.5,98.0,336.0
132,42.0,54.0,58.79605097075906,7.0,14.0,35.0,56.0,238.0
133,16.0,37.1875,93.76582088728637,7.0,7.0,10.5,14.0,385.0
134,35.0,66.2,57.02878530129478,7.0,21.0,42.0,94.5,203.0
135,33.0,58.96969696969697,62.92777846889482,7.0,14.0,35.0,84.0,217.0
136,35.0,65.4,67.54702065968566,7.0,21.0,42.0,77.0,252.0
137,38.0,38.68421052631579,43.96380898774852,7.0,8.75,28.0,49.0,259.0
138,37.0,43.32432432432432,44.87764480231781,7.0,14.0,28.0,56.0,210.0
139,19.0,36.10526315789474,54.033831723839775,7.0,7.0,7.0,38.5,196.0
