id,count,mean,std,min,25%,50%,75%,max
0,40.0,10.7,23.591828224500937,0.0,0.0,3.5,7.0,134.0
1,53.0,5.566037735849057,19.708948996255742,0.0,0.0,0.0,7.0,141.0
2,49.0,13.306122448979592,22.89942146433749,0.0,0.0,7.0,14.0,141.0
3,51.0,6.196078431372549,17.08685998987893,0.0,0.0,0.0,7.0,120.0
4,44.0,14.5,22.929112194904356,0.0,0.0,7.0,21.0,127.0
5,54.0,14.796296296296296,24.110108761976285,0.0,0.0,7.0,14.0,148.0
6,38.0,3.1578947368421053,19.46657053569151,0.0,0.0,0.0,0.0,120.0
7,60.0,17.283333333333335,25.018699221471593,0.0,0.0,10.5,21.0,134.0
8,50.0,15.14,24.38635449824934,0.0,7.0,7.0,19.25,162.0
9,63.0,12.238095238095237,20.90895338837492,0.0,0.0,7.0,14.0,141.0
10,29.0,11.620689655172415,28.216527316328342,0.0,0.0,0.0,7.0,120.0
11,36.0,6.638888888888889,21.906493202802785,0.0,0.0,0.0,1.75,127.0
12,46.0,21.02173913043478,27.297121647557383,0.0,1.75,14.0,26.25,127.0
13,62.0,12.435483870967742,22.770862146102083,0.0,0.0,7.0,14.0,127.0
14,55.0,6.636363636363637,18.81229270722622,0.0,0.0,0.0,7.0,134.0
15,36.0,6.055555555555555,21.97523859053892,0.0,0.0,0.0,0.0,120.0
16,51.0,15.529411764705882,24.564488955544316,0.0,0.0,7.0,21.0,141.0
17,50.0,12.34,24.85518054651786,0.0,0.0,0.0,14.0,127.0
18,59.0,12.0,20.48043641776388,0.0,0.0,7.0,14.0,120.0
19,55.0,10.454545454545455,21.40769866869305,0.0,0.0,7.0,14.0,141.0
20,58.0,18.482758620689655,31.030399005361534,0.0,0.0,7.0,21.0,140.0
21,52.0,8.365384615384615,22.04365441230583,0.0,0.0,0.0,7.0,148.0
22,44.0,9.727272727272727,22.924916511083943,0.0,0.0,0.0,7.0,127.0
23,49.0,11.306122448979592,21.52924762738727,0.0,0.0,0.0,14.0,120.0
24,50.0,8.14,21.074222575052616,0.0,0.0,0.0,7.0,141.0
25,35.0,24.228571428571428,61.361074897731726,0.0,0.0,7.0,14.0,259.0
26,51.0,14.568627450980392,24.694335303434094,0.0,0.0,7.0,14.0,127.0
27,53.0,17.58490566037736,25.018788295586784,0.0,0.0,7.0,21.0,141.0
28,52.0,11.596153846153847,21.389258450771653,0.0,0.0,3.5,14.0,120.0
29,61.0,12.524590163934427,20.431680104988146,0.0,0.0,7.0,14.0,134.0
30,44.0,14.659090909090908,22.30230270916163,0.0,0.0,7.0,15.75,134.0
31,36.0,8.0,21.789905919943756,0.0,0.0,0.0,7.0,127.0
32,51.0,11.96078431372549,24.0889690807338,0.0,0.0,7.0,14.0,148.0
33,26.0,14.576923076923077,27.864203669831415,0.0,0.0,7.0,14.0,120.0
34,56.0,12.267857142857142,20.796407969060052,0.0,0.0,7.0,14.0,134.0
35,31.0,7.032258064516129,22.821749671410302,0.0,0.0,0.0,7.0,127.0
36,40.0,11.225,27.942695481453306,0.0,0.0,0.0,7.0,155.0
37,53.0,9.264150943396226,21.338076244660197,0.0,0.0,0.0,14.0,148.0
38,49.0,16.163265306122447,35.52601566620786,0.0,0.0,7.0,14.0,189.0
39,51.0,13.196078431372548,23.15428220251549,0.0,0.0,7.0,14.0,155.0
40,41.0,19.658536585365855,31.028704255976884,0.0,0.0,7.0,28.0,155.0
41,54.0,14.407407407407407,29.4166674090307,0.0,0.0,7.0,14.0,190.0
42,38.0,5.7368421052631575,22.761613264591503,0.0,0.0,0.0,7.0,141.0
43,58.0,21.5,37.74998547693458,0.0,7.0,10.5,21.0,224.0
44,49.0,12.448979591836734,27.25119357056509,0.0,0.0,7.0,14.0,183.0
45,59.0,8.203389830508474,22.406725946047406,0.0,0.0,0.0,7.0,155.0
46,29.0,8.96551724137931,25.06061616877408,0.0,0.0,0.0,7.0,134.0
47,36.0,10.333333333333334,25.282404948896772,0.0,0.0,3.5,7.0,148.0
48,43.0,11.093023255813954,27.301503493823482,0.0,0.0,0.0,10.5,169.0
49,59.0,12.35593220338983,27.834339193524105,0.0,0.0,0.0,14.0,169.0
50,55.0,10.2,21.79568424830595,0.0,0.0,7.0,14.0,155.0
51,36.0,8.0,24.875690945177784,0.0,0.0,0.0,7.0,148.0
52,51.0,12.098039215686274,32.325380060850506,0.0,0.0,0.0,7.0,168.0
53,50.0,18.92,38.93261577942807,0.0,0.0,7.0,14.0,197.0
54,57.0,16.350877192982455,30.058568559724353,0.0,0.0,7.0,14.0,162.0
55,55.0,11.727272727272727,23.794221633938424,0.0,0.0,7.0,14.0,155.0
56,54.0,12.203703703703704,22.953915791748976,0.0,0.0,7.0,14.0,148.0
57,51.0,11.96078431372549,26.738706613681764,0.0,0.0,7.0,10.5,183.0
58,43.0,11.093023255813954,24.638156580595115,0.0,0.0,7.0,14.0,155.0
59,49.0,10.020408163265307,26.52160266958363,0.0,0.0,7.0,7.0,183.0
60,49.0,11.73469387755102,26.208916668286196,0.0,0.0,7.0,14.0,162.0
61,35.0,17.228571428571428,30.54609411277027,0.0,0.0,7.0,14.0,134.0
62,51.0,14.294117647058824,21.583599438135483,0.0,7.0,7.0,21.0,148.0
63,52.0,16.576923076923077,25.452259157671268,0.0,0.0,7.0,21.0,169.0
64,48.0,10.666666666666666,23.235458351896035,0.0,0.0,7.0,8.75,155.0
65,59.0,12.474576271186441,25.108286811881513,0.0,0.0,7.0,14.0,162.0
66,44.0,9.727272727272727,25.139946565560535,0.0,0.0,0.0,8.75,162.0
67,35.0,7.0285714285714285,26.35669991201669,0.0,0.0,0.0,3.5,155.0
68,49.0,9.16326530612245,26.37023806836626,0.0,0.0,0.0,7.0,176.0
69,25.0,17.68,32.37118059838617,0.0,0.0,7.0,14.0,141.0
70,53.0,15.339622641509434,25.320213418278485,0.0,0.0,7.0,21.0,169.0
71,30.0,17.3,30.339629256935158,0.0,0.0,7.0,14.0,148.0
72,39.0,14.384615384615385,30.08463096404732,0.0,0.0,0.0,14.0,162.0
73,52.0,13.346153846153847,29.726125444407515,0.0,0.0,7.0,14.0,190.0
74,49.0,15.020408163265307,41.682575194317494,0.0,0.0,0.0,14.0,260.0
75,50.0,17.8,34.9121346075708,0.0,0.0,7.0,14.0,176.0
76,40.0,22.425,79.8915571098467,0.0,0.0,0.0,14.0,505.0
77,54.0,8.833333333333334,28.13696286462494,0.0,0.0,0.0,7.0,204.0
78,38.0,8.68421052631579,26.868151811993297,0.0,0.0,0.0,7.0,162.0
79,57.0,20.894736842105264,40.402742220638544,0.0,0.0,7.0,14.0,183.0
80,48.0,15.479166666666666,33.48673257971354,0.0,0.0,7.0,14.0,204.0
81,58.0,14.017241379310345,29.164681463854226,0.0,0.0,7.0,14.0,197.0
82,29.0,17.655172413793103,30.894146304147473,0.0,7.0,14.0,14.0,169.0
83,35.0,23.82857142857143,38.76284281619806,0.0,0.0,7.0,28.0,176.0
84,41.0,10.609756097560975,31.28488296987899,0.0,0.0,0.0,7.0,176.0
85,58.0,16.67241379310345,35.42889490333259,0.0,0.0,7.0,14.0,225.0
86,54.0,21.40740740740741,33.02115875052106,0.0,0.0,14.0,28.0,183.0
87,36.0,25.11111111111111,57.36936852053058,0.0,0.0,7.0,21.0,323.0
88,50.0,7.44,25.212695214911076,0.0,0.0,0.0,7.0,176.0
89,49.0,14.448979591836734,44.45553078849779,0.0,0.0,7.0,7.0,288.0
90,57.0,19.17543859649123,35.21369599977986,0.0,0.0,7.0,14.0,169.0
91,49.0,21.591836734693878,36.93740108128149,0.0,0.0,7.0,21.0,190.0
92,54.0,14.407407407407407,36.29102416109355,0.0,0.0,7.0,14.0,253.0
93,51.0,18.137254901960784,39.462397092849365,0.0,0.0,7.0,21.0,232.0
94,42.0,15.023809523809524,32.01637393221962,0.0,0.0,3.5,14.0,176.0
95,47.0,27.872340425531913,46.86827842650293,0.0,0.0,14.0,24.5,204.0
96,49.0,11.16326530612245,25.203626507224044,0.0,0.0,7.0,14.0,169.0
97,34.0,20.41176470588235,37.607315251527965,0.0,0.0,7.0,26.25,211.0
98,51.0,20.607843137254903,33.54166270856145,0.0,0.0,7.0,24.5,197.0
99,51.0,14.705882352941176,27.67185871433074,0.0,0.0,7.0,17.5,183.0
100,48.0,11.104166666666666,26.711412481139757,0.0,0.0,0.0,14.0,176.0
101,59.0,9.389830508474576,28.351255490750525,0.0,0.0,0.0,7.0,211.0
102,41.0,18.121951219512194,34.926490749824275,0.0,0.0,7.0,21.0,211.0
103,33.0,11.484848484848484,34.850682572333874,0.0,0.0,0.0,7.0,197.0
104,48.0,8.916666666666666,28.16428501408495,0.0,0.0,0.0,7.0,190.0
105,24.0,18.125,44.07830236216493,0.0,0.0,7.0,7.0,169.0
106,51.0,24.313725490196077,33.770691551153305,0.0,0.0,14.0,28.0,197.0
107,30.0,16.366666666666667,37.410567687655366,0.0,0.0,7.0,19.25,204.0
108,39.0,16.897435897435898,43.91546596755064,0.0,0.0,7.0,14.0,267.0
109,52.0,16.846153846153847,46.06618623598885,0.0,0.0,7.0,14.0,316.0
110,48.0,16.5,48.45177466393884,0.0,0.0,7.0,14.0,330.0
111,50.0,14.16,28.737630879587634,0.0,0.0,7.0,14.0,183.0
