id,count,mean,std,min,25%,50%,75%,max
0,41.0,9.073170731707316,22.45371933990273,0.0,0.0,0.0,7.0,134.0
1,51.0,5.784313725490196,20.01830534834574,0.0,0.0,0.0,7.0,141.0
2,49.0,21.163265306122447,41.01440140303135,0.0,0.0,7.0,21.0,238.0
3,51.0,13.882352941176471,20.22241039918192,0.0,0.0,7.0,21.0,120.0
4,42.0,23.023809523809526,31.051874846376492,0.0,0.0,14.0,28.0,127.0
5,51.0,13.333333333333334,23.089102768766622,0.0,0.0,7.0,14.0,148.0
6,38.0,9.421052631578947,22.75680068112384,0.0,0.0,0.0,7.0,120.0
7,61.0,13.672131147540984,23.80246577666231,0.0,0.0,7.0,14.0,134.0
8,53.0,21.67924528301887,38.490645009737136,0.0,7.0,7.0,21.0,175.0
9,63.0,13.682539682539682,28.225374877835858,0.0,0.0,0.0,14.0,154.0
10,34.0,20.61764705882353,52.21169885500953,0.0,0.0,0.0,12.25,273.0
11,43.0,13.209302325581396,24.98433617816503,0.0,0.0,0.0,10.5,127.0
12,46.0,17.82608695652174,25.642243226386405,0.0,0.0,10.5,21.0,127.0
13,63.0,13.46031746031746,20.64353792260691,0.0,0.0,7.0,21.0,127.0
14,58.0,11.120689655172415,19.516144990891647,0.0,0.0,7.0,14.0,134.0
15,36.0,5.861111111111111,20.954580512251837,0.0,0.0,0.0,0.0,120.0
16,50.0,22.84,39.375409294924886,0.0,0.0,7.0,21.0,175.0
17,50.0,9.26,23.61494684062859,0.0,0.0,0.0,7.0,127.0
18,55.0,15.927272727272728,27.163329410189476,0.0,0.0,7.0,14.0,120.0
19,51.0,12.235294117647058,26.65377139190183,0.0,0.0,7.0,7.0,141.0
20,56.0,18.892857142857142,32.37545567046323,0.0,0.0,7.0,28.0,168.0
21,52.0,9.173076923076923,21.933697911487656,0.0,0.0,7.0,7.0,148.0
22,41.0,7.365853658536586,21.138538380835342,0.0,0.0,0.0,7.0,127.0
23,50.0,14.86,25.050976599155344,0.0,0.0,7.0,14.0,120.0
24,49.0,8.73469387755102,20.568762227996043,0.0,0.0,7.0,14.0,141.0
25,40.0,12.975,22.063413851197886,0.0,0.0,7.0,14.0,120.0
26,52.0,15.5,27.043537882024065,0.0,0.0,7.0,14.0,127.0
27,57.0,17.57894736842105,28.637480042033978,0.0,0.0,7.0,21.0,141.0
28,51.0,16.352941176470587,26.220467981644997,0.0,0.0,7.0,14.0,120.0
29,59.0,11.288135593220339,20.696535481737385,0.0,0.0,7.0,14.0,134.0
30,43.0,14.186046511627907,23.7098089144491,0.0,0.0,7.0,14.0,134.0
31,33.0,8.515151515151516,22.82832836099866,0.0,0.0,0.0,7.0,127.0
32,51.0,10.03921568627451,23.9256855987984,0.0,0.0,7.0,7.0,148.0
33,28.0,8.535714285714286,23.842821954000296,0.0,0.0,0.0,7.0,120.0
34,53.0,12.433962264150944,21.84077822821186,0.0,0.0,7.0,14.0,134.0
35,33.0,5.333333333333333,22.170738974302743,0.0,0.0,0.0,0.0,127.0
36,41.0,11.804878048780488,26.161249503985015,0.0,0.0,7.0,14.0,155.0
37,51.0,10.03921568627451,21.871406707675412,0.0,0.0,7.0,14.0,148.0
38,47.0,19.680851063829788,33.20496713954413,0.0,0.0,7.0,17.5,162.0
39,51.0,14.705882352941176,25.32057986511925,0.0,0.0,7.0,14.0,155.0
40,41.0,15.390243902439025,29.624211423074616,0.0,0.0,7.0,14.0,162.0
41,51.0,11.823529411764707,26.824396270822533,0.0,0.0,7.0,14.0,190.0
42,38.0,9.973684210526315,23.656879283013968,0.0,0.0,7.0,7.0,141.0
43,61.0,19.868852459016395,35.678413366178,0.0,0.0,7.0,21.0,176.0
