id,count,mean,std,min,25%,50%,75%,max
0,19.0,14.157894736842104,19.091193891701124,7.0,7.0,7.0,7.0,80.0
1,47.0,23.74468085106383,17.07842280304033,7.0,14.0,21.0,31.5,80.0
2,60.0,14.516666666666667,11.293453430881106,7.0,7.0,14.0,21.0,80.0
3,62.0,23.64516129032258,25.05017703821053,7.0,7.0,14.0,28.0,168.0
4,48.0,20.333333333333332,19.89368908091777,7.0,7.0,14.0,28.0,105.0
5,52.0,17.01923076923077,13.231706401618897,7.0,7.0,14.0,21.0,80.0
6,13.0,15.846153846153847,21.574854784548588,7.0,7.0,7.0,7.0,80.0
7,30.0,13.633333333333333,13.867559100371588,7.0,7.0,7.0,14.0,80.0
8,38.0,10.210526315789474,12.38167323700385,7.0,7.0,7.0,7.0,80.0
9,29.0,17.0,21.02379604162864,7.0,7.0,7.0,14.0,91.0
10,15.0,17.466666666666665,20.081500607939304,7.0,7.0,7.0,17.5,80.0
11,44.0,10.090909090909092,11.456323899657729,7.0,7.0,7.0,7.0,80.0
12,15.0,11.866666666666667,18.848518951542758,7.0,7.0,7.0,7.0,80.0
13,29.0,16.03448275862069,17.11824999112411,7.0,7.0,7.0,21.0,80.0
14,54.0,18.462962962962962,14.89423462341957,7.0,7.0,14.0,21.0,80.0
15,47.0,19.425531914893618,15.226899368710257,7.0,14.0,14.0,21.0,80.0
16,16.0,13.3125,18.409123643816763,7.0,7.0,7.0,7.0,80.0
17,47.0,15.851063829787234,14.1743471951579,7.0,7.0,14.0,21.0,80.0
18,43.0,20.25581395348837,17.667690477866806,7.0,7.0,14.0,24.5,80.0
19,61.0,19.098360655737704,18.77294588677439,7.0,7.0,7.0,28.0,84.0
20,27.0,12.555555555555555,14.576939990518568,7.0,7.0,7.0,14.0,80.0
21,40.0,14.075,12.774950448998187,7.0,7.0,10.5,14.0,80.0
22,22.0,19.545454545454547,22.712965193448163,7.0,7.0,7.0,19.25,84.0
23,66.0,20.515151515151516,14.624786572267721,7.0,8.75,14.0,28.0,80.0
24,25.0,15.24,26.15702582481426,7.0,7.0,7.0,7.0,119.0
25,14.0,16.214285714285715,19.462700308454203,7.0,7.0,7.0,14.0,80.0
26,46.0,19.23913043478261,20.557977400089943,7.0,7.0,7.0,21.0,80.0
27,63.0,19.158730158730158,18.809920468702533,7.0,7.0,14.0,21.0,98.0
28,42.0,9.904761904761905,11.80080510649338,7.0,7.0,7.0,7.0,80.0
29,41.0,16.634146341463413,15.057815408552758,7.0,7.0,14.0,21.0,80.0
30,42.0,20.238095238095237,19.419388757065075,7.0,7.0,14.0,21.0,112.0
31,31.0,13.870967741935484,18.64714801336274,7.0,7.0,7.0,7.0,80.0
32,16.0,15.0625,18.741998292604766,7.0,7.0,7.0,14.0,80.0
33,5.0,21.6,32.64659247149693,7.0,7.0,7.0,7.0,80.0
34,43.0,20.25581395348837,18.569166741896957,7.0,7.0,14.0,24.5,80.0
35,27.0,14.11111111111111,15.525000516123697,7.0,7.0,7.0,14.0,80.0
36,18.0,15.722222222222221,19.33240362876172,7.0,7.0,7.0,14.0,87.0
37,49.0,22.918367346938776,19.53398399232079,7.0,7.0,14.0,28.0,108.0
38,55.0,21.563636363636363,15.312502319109285,7.0,14.0,21.0,28.0,94.0
39,59.0,27.10169491525424,30.706449347986993,7.0,7.0,14.0,35.0,196.0
40,24.0,13.541666666666666,20.03253693948632,7.0,7.0,7.0,7.0,101.0
41,50.0,19.1,14.992855441366542,7.0,14.0,14.0,21.0,108.0
42,45.0,12.355555555555556,13.729787715295188,7.0,7.0,7.0,14.0,87.0
43,71.0,14.04225352112676,14.384949098393788,7.0,7.0,7.0,14.0,94.0
44,31.0,17.70967741935484,23.930724391302345,7.0,7.0,7.0,14.0,108.0
45,35.0,16.885714285714286,18.1477132388166,7.0,7.0,7.0,28.0,101.0
46,11.0,18.727272727272727,24.920236391699454,7.0,7.0,7.0,14.0,87.0
47,42.0,12.904761904761905,16.564448447834067,7.0,7.0,7.0,7.0,94.0
48,18.0,13.38888888888889,22.0270926465005,7.0,7.0,7.0,7.0,101.0
49,30.0,14.1,17.323195532241616,7.0,7.0,7.0,14.0,94.0
50,50.0,22.32,19.100635741102593,7.0,7.0,14.0,28.0,101.0
51,45.0,21.066666666666666,16.682053503418253,7.0,7.0,21.0,28.0,87.0
52,29.0,13.620689655172415,20.066699125494047,7.0,7.0,7.0,14.0,115.0
53,50.0,13.92,15.50225790006088,7.0,7.0,7.0,14.0,108.0
54,43.0,25.953488372093023,26.964662491042123,7.0,7.0,14.0,28.0,105.0
55,63.0,21.26984126984127,17.32535560237053,7.0,7.0,14.0,28.0,87.0
56,39.0,12.64102564102564,17.065642892707867,7.0,7.0,7.0,10.5,108.0
57,39.0,16.41025641025641,17.984961479141617,7.0,7.0,7.0,17.5,101.0
58,24.0,21.708333333333332,23.376835741292325,7.0,7.0,14.0,28.0,94.0
59,62.0,20.370967741935484,17.38496983308579,7.0,7.0,14.0,28.0,94.0
60,29.0,16.275862068965516,27.179162911166415,7.0,7.0,7.0,14.0,115.0
61,14.0,19.214285714285715,25.06661454674653,7.0,7.0,7.0,21.0,101.0
62,42.0,18.571428571428573,20.580766366947344,7.0,7.0,10.5,21.0,108.0
63,62.0,15.290322580645162,15.712986272480284,7.0,7.0,7.0,14.0,101.0
64,35.0,13.085714285714285,19.003670587502807,7.0,7.0,7.0,7.0,115.0
65,38.0,18.68421052631579,20.434609305489403,7.0,7.0,7.0,24.5,108.0
66,39.0,30.76923076923077,24.765703724539303,7.0,14.0,21.0,42.0,119.0
67,30.0,15.966666666666667,22.816333129389225,7.0,7.0,7.0,14.0,101.0
68,41.0,12.536585365853659,18.19491352133284,7.0,7.0,7.0,14.0,122.0
69,4.0,32.25,50.5,7.0,7.0,7.0,32.25,108.0
70,42.0,25.404761904761905,26.882816638695672,7.0,7.0,14.0,28.0,115.0
71,24.0,26.083333333333332,30.82336305702101,7.0,7.0,14.0,22.75,105.0
