id,count,mean,std,min,25%,50%,75%,max
0,45.0,5.355555555555555,12.63141026380369,0.0,0.0,0.0,7.0,80.0
1,64.0,5.734375,13.526273302149578,0.0,0.0,0.0,7.0,101.0
2,63.0,5.492063492063492,11.749911483363247,0.0,0.0,0.0,7.0,87.0
3,64.0,8.578125,17.759240552456063,0.0,0.0,0.0,7.0,105.0
4,55.0,11.89090909090909,16.267068218259503,0.0,0.0,7.0,14.0,94.0
5,63.0,5.0476190476190474,13.436143565660897,0.0,0.0,0.0,7.0,101.0
6,49.0,2.061224489795918,11.491678444395655,0.0,0.0,0.0,0.0,80.0
7,78.0,5.423076923076923,11.55058803334635,0.0,0.0,0.0,7.0,87.0
8,65.0,6.184615384615385,14.389549493135101,0.0,0.0,0.0,7.0,101.0
9,77.0,5.220779220779221,13.132546328455737,0.0,0.0,0.0,7.0,94.0
10,35.0,8.085714285714285,15.228401153130694,0.0,0.0,0.0,10.5,80.0
11,58.0,9.224137931034482,20.180799545519267,0.0,0.0,0.0,7.0,105.0
12,46.0,6.0,15.068731421943477,0.0,0.0,0.0,7.0,94.0
13,74.0,7.986486486486487,15.065603792185119,0.0,0.0,0.0,7.0,87.0
14,62.0,7.5,13.655900063978832,0.0,0.0,7.0,7.0,94.0
15,50.0,7.76,13.006372064711753,0.0,0.0,7.0,12.25,80.0
16,60.0,5.183333333333334,14.330826873214834,0.0,0.0,0.0,7.0,101.0
17,70.0,5.942857142857143,12.208200753242467,0.0,0.0,0.0,7.0,94.0
18,68.0,11.985294117647058,26.123411269015275,0.0,0.0,0.0,14.0,175.0
19,64.0,10.21875,15.024285895398378,0.0,0.0,7.0,14.0,80.0
20,61.0,6.245901639344262,15.165372550325426,0.0,0.0,0.0,7.0,101.0
21,69.0,7.753623188405797,14.119662757493069,0.0,0.0,7.0,7.0,94.0
22,53.0,4.811320754716981,12.6355064489739,0.0,0.0,0.0,7.0,87.0
23,71.0,6.845070422535211,13.111225165945122,0.0,0.0,0.0,7.0,87.0
24,59.0,6.932203389830509,17.4680638711391,0.0,0.0,0.0,7.0,108.0
25,48.0,5.458333333333333,13.828675623628824,0.0,0.0,0.0,7.0,80.0
26,73.0,9.054794520547945,16.2505473505757,0.0,0.0,7.0,14.0,101.0
27,68.0,10.441176470588236,18.12179552975159,0.0,0.0,7.0,14.0,94.0
28,65.0,6.076923076923077,12.331752324167697,0.0,0.0,0.0,7.0,80.0
29,69.0,6.942028985507246,14.371012549748531,0.0,0.0,0.0,7.0,87.0
30,49.0,9.489795918367347,15.628662835982364,0.0,0.0,7.0,14.0,94.0
31,40.0,7.25,15.145025416677083,0.0,0.0,0.0,8.75,87.0
32,62.0,4.67741935483871,15.24206237233801,0.0,0.0,0.0,7.0,115.0
33,31.0,3.935483870967742,14.617194176427908,0.0,0.0,0.0,0.0,80.0
34,68.0,10.75,16.68530052864926,0.0,0.0,7.0,14.0,108.0
35,33.0,5.818181818181818,17.214555152280557,0.0,0.0,0.0,7.0,94.0
36,45.0,8.622222222222222,21.069461839881484,0.0,0.0,0.0,7.0,115.0
37,63.0,6.26984126984127,14.458178117955505,0.0,0.0,0.0,7.0,108.0
38,63.0,9.825396825396826,17.02231901352029,0.0,0.0,7.0,14.0,122.0
39,64.0,11.53125,18.488923110278158,0.0,0.0,7.0,14.0,101.0
40,53.0,7.188679245283019,18.410967262198724,0.0,0.0,0.0,7.0,129.0
41,63.0,6.714285714285714,17.522730465007694,0.0,0.0,7.0,7.0,136.0
42,48.0,4.0,16.691187635421606,0.0,0.0,0.0,0.0,115.0
43,74.0,13.0,20.900940530715193,0.0,0.0,7.0,14.0,108.0
44,59.0,9.305084745762711,22.13458382906256,0.0,0.0,0.0,7.0,150.0
45,75.0,6.48,18.638350466393426,0.0,0.0,0.0,7.0,115.0
46,35.0,12.285714285714286,22.658035100640316,0.0,0.0,0.0,10.5,108.0
47,55.0,6.545454545454546,17.50430442493141,0.0,0.0,0.0,7.0,122.0
48,43.0,10.651162790697674,23.14229659028827,0.0,0.0,0.0,7.0,129.0
49,73.0,8.575342465753424,18.581590208395916,0.0,0.0,0.0,7.0,115.0
50,62.0,11.451612903225806,21.65578514260754,0.0,0.0,0.0,14.0,122.0
51,49.0,11.061224489795919,19.215237186567705,0.0,0.0,7.0,14.0,108.0
52,59.0,4.677966101694915,17.734090177187667,0.0,0.0,0.0,0.0,129.0
53,70.0,7.3428571428571425,17.483645123111206,0.0,0.0,0.0,7.0,136.0
54,66.0,11.393939393939394,20.26735062028338,0.0,0.0,0.0,19.25,122.0
55,64.0,10.875,17.362155524140558,0.0,0.0,7.0,14.0,108.0
56,61.0,6.016393442622951,16.287512397824585,0.0,0.0,0.0,7.0,115.0
57,69.0,7.753623188405797,17.92911352185195,0.0,0.0,0.0,7.0,122.0
58,49.0,9.346938775510203,20.34653023286788,0.0,0.0,0.0,7.0,115.0
59,70.0,11.342857142857143,19.879991918382366,0.0,0.0,7.0,14.0,143.0
60,59.0,7.52542372881356,18.484248590030592,0.0,0.0,0.0,7.0,129.0
61,47.0,7.659574468085107,17.298248963588495,0.0,0.0,0.0,14.0,101.0
62,72.0,12.48611111111111,21.479759916535087,0.0,0.0,7.0,14.0,129.0
63,66.0,17.757575757575758,27.525127320915956,0.0,0.0,7.0,21.0,126.0
64,61.0,9.0,17.96199691942222,0.0,0.0,0.0,7.0,115.0
65,68.0,8.176470588235293,17.800671777085828,0.0,0.0,0.0,8.75,108.0
66,48.0,10.708333333333334,21.180037101742897,0.0,0.0,0.0,14.0,129.0
67,39.0,7.615384615384615,17.147372646092684,0.0,0.0,0.0,7.0,101.0
68,62.0,4.0,17.499414510112082,0.0,0.0,0.0,0.0,136.0
69,31.0,5.516129032258065,19.62459505780427,0.0,0.0,0.0,0.0,108.0
70,61.0,15.770491803278688,28.333368691716927,0.0,0.0,7.0,14.0,129.0
71,32.0,7.96875,20.827222221983202,0.0,0.0,0.0,7.0,115.0
72,44.0,8.5,20.557915920071864,0.0,0.0,0.0,7.0,122.0
73,63.0,8.158730158730158,23.34537762440375,0.0,0.0,0.0,7.0,150.0
74,57.0,9.75438596491228,27.160423348895502,0.0,0.0,0.0,7.0,171.0
75,64.0,12.078125,21.38409488121695,0.0,0.0,7.0,14.0,136.0
76,49.0,12.346938775510203,47.251786130441744,0.0,0.0,0.0,7.0,325.0
77,63.0,6.380952380952381,20.03096680982737,0.0,0.0,0.0,7.0,157.0
78,48.0,4.291666666666667,17.735597493169386,0.0,0.0,0.0,0.0,122.0
79,73.0,12.219178082191782,23.40242542946639,0.0,0.0,0.0,14.0,150.0
