id,count,mean,std,min,25%,50%,75%,max
0,23.0,20.608695652173914,27.90363145222041,7.0,7.0,7.0,17.5,110.0
1,39.0,18.076923076923077,17.439194536241477,7.0,7.0,14.0,21.0,110.0
2,43.0,23.558139534883722,23.73595055684961,7.0,7.0,14.0,28.0,110.0
3,46.0,31.76086956521739,32.51542183341362,7.0,7.0,21.0,35.0,147.0
4,35.0,32.142857142857146,26.080354176076288,7.0,14.0,28.0,45.5,110.0
5,36.0,19.583333333333332,20.155644370746373,7.0,7.0,14.0,21.0,110.0
6,27.0,22.48148148148148,24.84160649204099,7.0,7.0,14.0,24.5,110.0
7,34.0,16.205882352941178,21.024919430919322,7.0,7.0,7.0,14.0,110.0
8,35.0,36.34285714285714,39.18653944850936,7.0,7.0,21.0,42.0,154.0
9,46.0,25.065217391304348,24.564113095609883,7.0,7.0,14.0,33.25,112.0
10,10.0,17.3,32.571459899734315,7.0,7.0,7.0,7.0,110.0
11,40.0,14.65,19.59925430292615,7.0,7.0,7.0,14.0,110.0
12,18.0,16.61111111111111,24.401395545647862,7.0,7.0,7.0,14.0,110.0
13,38.0,25.736842105263158,26.4244810841952,7.0,7.0,21.0,28.0,112.0
14,50.0,23.9,20.762259717367677,7.0,7.0,21.0,35.0,110.0
15,48.0,16.4375,17.544965029099956,7.0,7.0,7.0,21.0,110.0
16,33.0,20.515151515151516,22.967533079492355,7.0,7.0,14.0,21.0,110.0
17,49.0,28.244897959183675,23.460543660442685,7.0,14.0,21.0,42.0,110.0
18,41.0,29.48780487804878,32.76516591688459,7.0,7.0,21.0,28.0,147.0
19,53.0,27.830188679245282,26.51685664821864,7.0,7.0,14.0,42.0,110.0
20,29.0,15.379310344827585,21.614171596272282,7.0,7.0,7.0,7.0,110.0
21,40.0,27.95,26.41187572830032,7.0,7.0,21.0,36.75,110.0
22,24.0,17.708333333333332,21.169048707686553,7.0,7.0,10.5,21.0,110.0
23,56.0,31.339285714285715,24.92773321256634,7.0,14.0,28.0,42.0,126.0
24,39.0,28.846153846153847,36.719805685142944,7.0,7.0,14.0,35.0,196.0
25,17.0,20.470588235294116,25.333075334083563,7.0,7.0,14.0,21.0,110.0
26,50.0,28.38,23.750308268676072,7.0,14.0,21.0,35.0,110.0
27,53.0,26.90566037735849,29.50636447051811,7.0,7.0,14.0,28.0,119.0
28,46.0,19.130434782608695,20.0006763170673,7.0,7.0,14.0,21.0,110.0
29,38.0,26.473684210526315,25.354499405703088,7.0,14.0,17.5,35.0,119.0
30,39.0,31.0,34.42535785083279,7.0,10.5,14.0,35.0,161.0
31,32.0,14.8125,19.785034259388112,7.0,7.0,7.0,14.0,110.0
32,25.0,24.56,28.832967242377258,7.0,7.0,14.0,21.0,110.0
33,10.0,21.5,32.29809075884621,7.0,7.0,7.0,14.0,110.0
34,48.0,29.270833333333332,27.104007384740303,7.0,12.25,21.0,35.0,112.0
35,27.0,25.85185185185185,27.479647998674476,7.0,7.0,14.0,31.5,110.0
36,26.0,21.46153846153846,25.639392768520505,7.0,7.0,7.0,28.0,124.0
37,52.0,22.98076923076923,17.55941218433655,7.0,12.25,21.0,35.0,117.0
38,45.0,29.822222222222223,22.046736399262947,7.0,14.0,28.0,42.0,131.0
39,55.0,33.18181818181818,29.197977421764772,7.0,14.0,21.0,42.0,126.0
40,24.0,26.75,30.85062186675039,7.0,7.0,14.0,29.75,131.0
41,51.0,20.686274509803923,20.438679209849575,7.0,7.0,14.0,28.0,138.0
42,30.0,21.166666666666668,24.904068817728575,7.0,7.0,7.0,21.0,117.0
43,57.0,22.43859649122807,32.44556845365329,7.0,7.0,7.0,21.0,189.0
44,40.0,24.275,33.47788209764157,7.0,7.0,7.0,22.75,145.0
45,39.0,20.58974358974359,23.44390611956655,7.0,7.0,14.0,24.5,138.0
46,25.0,15.6,22.87101513561069,7.0,7.0,7.0,14.0,117.0
47,41.0,12.926829268292684,18.782159412461656,7.0,7.0,7.0,14.0,124.0
48,19.0,25.68421052631579,41.9166535872464,7.0,7.0,14.0,14.0,154.0
49,41.0,23.341463414634145,25.0036094955284,7.0,7.0,14.0,28.0,131.0
50,48.0,28.395833333333332,27.109501814907674,7.0,7.0,21.0,35.0,124.0
51,37.0,19.243243243243242,22.035836223707914,7.0,7.0,7.0,28.0,117.0
52,34.0,19.294117647058822,23.639373180128445,7.0,7.0,10.5,21.0,138.0
53,47.0,26.319148936170212,23.666254073440523,7.0,7.0,21.0,35.0,131.0
54,47.0,24.829787234042552,30.54741086938976,7.0,7.0,14.0,24.5,126.0
55,54.0,35.48148148148148,32.89476688365247,7.0,7.0,28.0,47.25,124.0
56,37.0,18.675675675675677,22.751134347854265,7.0,7.0,14.0,21.0,138.0
57,46.0,28.108695652173914,28.981394998147476,7.0,7.0,14.0,35.0,145.0
58,24.0,22.375,26.89724812172686,7.0,7.0,14.0,22.75,124.0
59,50.0,32.16,31.61139035221324,7.0,14.0,21.0,35.0,161.0
60,42.0,28.61904761904762,36.55397104379834,7.0,7.0,14.0,28.0,154.0
61,15.0,19.0,28.178005607210743,7.0,7.0,7.0,14.0,117.0
62,51.0,29.333333333333332,28.641694549496663,7.0,7.0,21.0,42.0,138.0
63,55.0,23.89090909090909,21.56615380402797,7.0,14.0,21.0,28.0,131.0
64,36.0,25.22222222222222,30.92212440596178,7.0,7.0,10.5,28.0,117.0
65,42.0,18.452380952380953,22.322691485759705,7.0,7.0,7.0,21.0,124.0
66,39.0,36.205128205128204,34.291459338088295,7.0,7.0,28.0,52.5,131.0
67,35.0,18.542857142857144,22.43335601698671,7.0,7.0,7.0,21.0,124.0
68,36.0,25.416666666666668,29.743066418915177,7.0,7.0,14.0,28.0,152.0
69,11.0,20.818181818181817,32.236061117382754,7.0,7.0,14.0,14.0,117.0
70,42.0,34.785714285714285,35.015352531310974,7.0,14.0,24.5,40.25,147.0
71,28.0,28.678571428571427,29.662363697214357,7.0,7.0,21.0,35.0,124.0
72,24.0,24.708333333333332,35.7034636812814,7.0,7.0,14.0,28.0,166.0
73,49.0,27.102040816326532,25.818472794008674,7.0,7.0,21.0,35.0,152.0
74,32.0,24.875,31.131096371479153,7.0,7.0,17.5,29.75,180.0
75,54.0,30.685185185185187,31.363856180217404,7.0,7.0,21.0,40.25,140.0
76,30.0,30.5,43.951187658034044,7.0,7.0,14.0,28.0,222.0
77,52.0,27.96153846153846,27.356729493254836,7.0,14.0,21.0,36.75,187.0
78,32.0,20.9375,27.76739501297253,7.0,7.0,7.0,22.75,145.0
79,52.0,31.46153846153846,39.07381728967272,7.0,7.0,14.0,35.0,152.0
80,43.0,25.186046511627907,34.021880784180986,7.0,7.0,14.0,28.0,173.0
81,37.0,22.08108108108108,27.36926335465711,7.0,7.0,14.0,28.0,152.0
82,23.0,21.217391304347824,25.759299330072714,7.0,7.0,14.0,21.0,131.0
83,43.0,15.744186046511627,24.3546153084319,7.0,7.0,7.0,14.0,159.0
84,26.0,24.692307692307693,33.96441576799958,7.0,7.0,7.0,24.5,145.0
85,35.0,26.542857142857144,32.048990859714294,7.0,7.0,21.0,28.0,159.0
86,33.0,35.57575757575758,38.002491943810654,7.0,14.0,21.0,42.0,168.0
87,33.0,28.363636363636363,55.50946888922318,7.0,7.0,7.0,28.0,294.0
88,43.0,20.13953488372093,26.29012252987154,7.0,7.0,14.0,21.0,166.0
89,51.0,27.0,28.279321066814884,7.0,10.5,21.0,35.0,173.0
90,49.0,35.53061224489796,40.99242919980079,7.0,14.0,21.0,42.0,189.0
91,53.0,31.528301886792452,27.262684961164908,7.0,14.0,21.0,49.0,159.0
92,41.0,19.073170731707318,24.49223371183449,7.0,7.0,14.0,21.0,145.0
93,46.0,25.217391304347824,28.374411824332356,7.0,7.0,17.5,28.0,166.0
94,30.0,23.033333333333335,24.71141483178383,7.0,7.0,14.0,28.0,131.0
95,53.0,31.660377358490567,33.11689285187477,7.0,7.0,21.0,42.0,194.0
96,42.0,27.61904761904762,35.735445531901945,7.0,7.0,14.0,33.25,166.0
97,19.0,21.263157894736842,33.08884018863822,7.0,7.0,7.0,21.0,152.0
98,52.0,25.942307692307693,25.04538113382911,7.0,7.0,21.0,35.0,145.0
99,54.0,36.648148148148145,29.066064896738453,7.0,14.0,28.0,49.0,159.0
100,43.0,23.558139534883722,32.563712147683795,7.0,7.0,7.0,24.5,159.0
101,47.0,22.148936170212767,31.240983898248466,7.0,7.0,7.0,24.5,173.0
102,38.0,39.0,40.17596430837856,7.0,14.0,24.5,47.25,166.0
103,28.0,15.428571428571429,25.440458549659265,7.0,7.0,7.0,14.0,138.0
104,42.0,23.785714285714285,30.51791614076743,7.0,7.0,14.0,28.0,180.0
105,15.0,30.666666666666668,39.42926155365665,7.0,7.0,7.0,42.0,145.0
106,40.0,33.2,35.430828239593694,7.0,7.0,21.0,42.0,159.0
107,25.0,39.68,44.091495778664616,7.0,7.0,21.0,49.0,168.0
108,30.0,20.466666666666665,33.57927658678719,7.0,7.0,7.0,14.0,173.0
109,48.0,25.916666666666668,29.066931809578648,7.0,7.0,17.5,28.0,166.0
