id,count,mean,std,min,25%,50%,75%,max
0,41.0,8.902439024390244,25.16923208805622,0.0,0.0,0.0,7.0,134.0
1,52.0,11.73076923076923,21.490641268742532,0.0,0.0,7.0,14.0,141.0
2,50.0,8.14,24.374635528410618,0.0,0.0,0.0,7.0,141.0
3,51.0,6.607843137254902,18.55810166086235,0.0,0.0,0.0,7.0,120.0
4,45.0,15.266666666666667,22.710029822645648,0.0,0.0,7.0,21.0,127.0
5,52.0,7.961538461538462,21.15392842435668,0.0,0.0,0.0,7.0,148.0
6,51.0,13.058823529411764,22.14444559225259,0.0,0.0,7.0,14.0,120.0
7,53.0,16.528301886792452,37.58303820239253,0.0,0.0,0.0,14.0,210.0
8,50.0,12.48,24.953213363069242,0.0,0.0,7.0,12.25,162.0
9,55.0,10.2,21.10678318210277,0.0,0.0,7.0,7.0,141.0
10,37.0,9.297297297297296,21.96950520970282,0.0,0.0,0.0,7.0,120.0
11,47.0,9.851063829787234,22.28177137931778,0.0,0.0,0.0,7.0,127.0
12,46.0,23.304347826086957,29.037041144960114,0.0,0.0,10.5,35.0,127.0
13,67.0,9.73134328358209,19.008436794759604,0.0,0.0,7.0,14.0,127.0
14,53.0,10.18867924528302,19.945171580508077,0.0,0.0,7.0,14.0,134.0
15,50.0,6.32,17.807863431641653,0.0,0.0,0.0,7.0,120.0
16,49.0,14.020408163265307,23.976976626824023,0.0,0.0,7.0,14.0,141.0
17,49.0,20.306122448979593,36.88620116974224,0.0,0.0,7.0,21.0,182.0
18,56.0,6.767857142857143,17.468924170890194,0.0,0.0,0.0,7.0,120.0
19,54.0,14.407407407407407,26.922333100359943,0.0,0.0,7.0,14.0,141.0
20,54.0,25.296296296296298,37.894904137742124,0.0,0.0,14.0,26.25,168.0
21,51.0,8.941176470588236,23.506094328667945,0.0,0.0,0.0,7.0,148.0
22,42.0,14.19047619047619,24.96655137524184,0.0,0.0,3.5,19.25,127.0
23,49.0,13.448979591836734,20.50819066504263,0.0,0.0,7.0,21.0,120.0
24,50.0,24.94,26.211393378779828,0.0,7.0,17.5,35.0,141.0
25,41.0,18.804878048780488,40.28785146430318,0.0,0.0,7.0,14.0,224.0
26,51.0,19.50980392156863,28.017403554947492,0.0,0.0,14.0,21.0,127.0
27,52.0,15.23076923076923,24.885317653001728,0.0,0.0,7.0,21.0,141.0
28,52.0,18.596153846153847,22.64842947018763,0.0,0.0,14.0,28.0,120.0
29,58.0,15.46551724137931,33.9696539071253,0.0,0.0,7.0,14.0,210.0
30,43.0,10.604651162790697,23.059074791338837,0.0,0.0,7.0,10.5,134.0
31,33.0,12.757575757575758,36.573581912897104,0.0,0.0,0.0,7.0,175.0
32,53.0,18.641509433962263,34.28113090519816,0.0,0.0,7.0,21.0,175.0
33,28.0,10.035714285714286,24.223469095619958,0.0,0.0,0.0,7.0,120.0
34,55.0,15.036363636363637,24.05469357169787,0.0,0.0,7.0,17.5,134.0
35,30.0,5.866666666666666,23.14680782837405,0.0,0.0,0.0,0.0,127.0
36,41.0,12.658536585365853,26.568411465589698,0.0,0.0,7.0,14.0,155.0
37,52.0,11.596153846153847,23.387829594734477,0.0,0.0,7.0,14.0,148.0
