id,count,mean,std,min,25%,50%,75%,max
43,81.0,17.123456790123456,22.991510779007857,7.0,7.0,7.0,14.0,141.0
44,75.0,21.106666666666666,23.473719251441505,7.0,7.0,7.0,28.0,148.0
45,91.0,13.31868131868132,16.15403569863795,7.0,7.0,7.0,14.0,141.0
46,23.0,14.043478260869565,28.046192839783515,7.0,7.0,7.0,7.0,141.0
47,36.0,12.666666666666666,20.29778313018444,7.0,7.0,7.0,8.75,127.0
48,41.0,15.902439024390244,22.813159445864553,7.0,7.0,7.0,14.0,134.0
49,70.0,17.114285714285714,19.374675579999472,7.0,7.0,14.0,21.0,148.0
50,80.0,14.275,16.92348753595862,7.0,7.0,7.0,14.0,134.0
51,36.0,18.694444444444443,23.07728560968796,7.0,7.0,7.0,22.75,127.0
52,84.0,20.095238095238095,20.737963004624678,7.0,7.0,14.0,22.75,141.0
53,79.0,20.835443037974684,21.012469057465488,7.0,7.0,14.0,28.0,141.0
54,72.0,18.09722222222222,19.45102895444201,7.0,7.0,14.0,21.0,134.0
55,91.0,17.78021978021978,20.583597675928598,7.0,7.0,14.0,21.0,155.0
56,81.0,13.925925925925926,15.64431028982884,7.0,7.0,7.0,14.0,127.0
57,84.0,20.178571428571427,21.759452018639234,7.0,7.0,10.5,28.0,148.0
58,52.0,12.403846153846153,19.418264714564142,7.0,7.0,7.0,7.0,141.0
59,71.0,24.267605633802816,27.833154816553826,7.0,7.0,14.0,28.0,148.0
60,82.0,19.73170731707317,21.146198199289856,7.0,7.0,10.5,28.0,141.0
61,30.0,16.6,23.807561823924768,7.0,7.0,7.0,14.0,127.0
62,89.0,19.98876404494382,19.339957684229393,7.0,7.0,14.0,28.0,134.0
63,77.0,19.74025974025974,20.781065899795596,7.0,7.0,14.0,21.0,127.0
64,89.0,19.359550561797754,21.639739953387963,7.0,7.0,7.0,21.0,141.0
65,85.0,14.094117647058823,17.221680362548945,7.0,7.0,7.0,14.0,148.0
66,54.0,15.962962962962964,21.46164895717164,7.0,7.0,7.0,14.0,148.0
67,30.0,18.933333333333334,24.54964475244529,7.0,7.0,7.0,24.5,127.0
68,76.0,19.17105263157895,22.832951719182656,7.0,7.0,7.0,21.0,148.0
69,20.0,15.1,28.155395855669898,7.0,7.0,7.0,14.0,134.0
70,80.0,15.9375,20.741534036257182,7.0,7.0,7.0,14.0,155.0
71,15.0,22.466666666666665,35.85061598726954,7.0,7.0,7.0,14.0,141.0
72,54.0,21.796296296296298,24.833315745776275,7.0,7.0,14.0,26.25,162.0
73,77.0,21.92207792207792,25.016713483592603,7.0,7.0,14.0,28.0,169.0
74,77.0,22.467532467532468,24.203949446963584,7.0,7.0,14.0,28.0,169.0
75,79.0,23.40506329113924,23.20064045719747,7.0,7.0,14.0,28.0,148.0
76,54.0,24.38888888888889,28.867567926436433,7.0,7.0,14.0,28.0,169.0
77,83.0,20.59036144578313,23.335849184995112,7.0,7.0,14.0,21.0,183.0
78,29.0,18.862068965517242,29.64037321185297,7.0,7.0,7.0,14.0,162.0
79,90.0,16.966666666666665,22.36040340533771,7.0,7.0,7.0,21.0,169.0
80,72.0,24.90277777777778,26.786143002754358,7.0,7.0,14.0,29.75,169.0
81,78.0,16.076923076923077,21.181202908318415,7.0,7.0,14.0,14.0,183.0
82,24.0,17.541666666666668,34.536658742580315,7.0,7.0,7.0,7.0,162.0
83,37.0,15.91891891891892,26.379051430147264,7.0,7.0,7.0,14.0,162.0
84,43.0,16.13953488372093,24.409776920371996,7.0,7.0,7.0,14.0,155.0
85,81.0,15.049382716049383,19.837402321478425,7.0,7.0,7.0,14.0,169.0
86,71.0,17.169014084507044,27.02643463378188,7.0,7.0,7.0,14.0,162.0
87,31.0,20.35483870967742,30.194423753508715,7.0,7.0,7.0,21.0,155.0
88,74.0,19.783783783783782,23.873106477459466,7.0,7.0,14.0,21.0,176.0
89,77.0,20.92207792207792,23.119122999305276,7.0,7.0,14.0,28.0,169.0
90,72.0,19.26388888888889,21.261611942889367,7.0,7.0,14.0,21.0,155.0
91,83.0,19.40963855421687,23.96391400122291,7.0,7.0,7.0,21.0,176.0
92,69.0,16.144927536231883,22.467803999029133,7.0,7.0,7.0,14.0,162.0
93,74.0,23.56756756756757,31.724015828762777,7.0,7.0,14.0,28.0,182.0
94,49.0,17.877551020408163,24.29045822013693,7.0,7.0,7.0,14.0,162.0
95,72.0,24.416666666666668,29.61715814081473,7.0,7.0,14.0,28.0,197.0
96,78.0,22.17948717948718,24.70487810799726,7.0,7.0,14.0,28.0,176.0
97,33.0,14.878787878787879,27.257748411870867,7.0,7.0,7.0,7.0,155.0
98,83.0,23.373493975903614,21.325417585694108,7.0,14.0,21.0,28.0,183.0
99,77.0,23.285714285714285,26.14527085286983,7.0,7.0,7.0,35.0,155.0
100,93.0,19.731182795698924,24.090923685499696,7.0,7.0,7.0,28.0,162.0
101,79.0,16.759493670886076,21.01538825075777,7.0,7.0,7.0,21.0,169.0
102,50.0,19.2,26.570660511172846,7.0,7.0,7.0,19.25,176.0
103,29.0,21.275862068965516,30.359626093740417,7.0,7.0,7.0,21.0,162.0
104,73.0,22.643835616438356,27.155606062823736,7.0,7.0,14.0,28.0,183.0
105,15.0,23.4,38.915292623851606,7.0,7.0,7.0,21.0,155.0
106,74.0,19.31081081081081,26.202543887624635,7.0,7.0,14.0,21.0,197.0
107,22.0,19.772727272727273,35.00194799773812,7.0,7.0,7.0,7.0,162.0
108,56.0,21.767857142857142,26.45613252257306,7.0,7.0,14.0,28.0,176.0
109,82.0,22.548780487804876,27.460927321534985,7.0,7.0,14.0,28.0,183.0
110,79.0,22.78481012658228,28.18877340000482,7.0,7.0,14.0,28.0,218.0
111,88.0,20.056818181818183,23.862324440227948,7.0,7.0,14.0,21.0,183.0
112,53.0,23.92452830188679,39.90172979506786,7.0,7.0,14.0,28.0,288.0
113,77.0,21.649350649350648,26.336269884228113,7.0,7.0,14.0,28.0,204.0
114,37.0,17.43243243243243,31.04883298982476,7.0,7.0,7.0,14.0,190.0
115,66.0,18.46969696969697,30.57712553626659,7.0,7.0,7.0,14.0,190.0
116,81.0,21.617283950617285,28.887093961332702,7.0,7.0,14.0,21.0,218.0
117,69.0,18.47826086956522,26.21214844957793,7.0,7.0,14.0,21.0,204.0
118,17.0,22.294117647058822,43.034527861187165,7.0,7.0,7.0,14.0,176.0
119,39.0,17.615384615384617,30.017201546179614,7.0,7.0,7.0,14.0,190.0
