id,count,mean,std,min,25%,50%,75%,max
0,40.0,11.4,25.91089267034926,0.0,0.0,7.0,7.0,134.0
1,56.0,10.392857142857142,20.22840358724118,0.0,0.0,7.0,14.0,141.0
2,50.0,12.34,28.815819068203293,0.0,0.0,7.0,7.0,141.0
3,54.0,8.833333333333334,18.417331869941073,0.0,0.0,0.0,14.0,120.0
4,41.0,14.878048780487806,22.86940655324403,0.0,0.0,7.0,21.0,127.0
5,55.0,7.909090909090909,20.247791582616212,0.0,0.0,7.0,7.0,148.0
6,38.0,6.2894736842105265,20.20290037344363,0.0,0.0,0.0,5.25,120.0
7,59.0,15.203389830508474,28.643335664096483,0.0,0.0,7.0,14.0,147.0
8,52.0,12.538461538461538,23.169843093108682,0.0,0.0,7.0,21.0,162.0
9,61.0,10.80327868852459,21.278956484542146,0.0,0.0,7.0,14.0,141.0
10,24.0,7.333333333333333,25.00724532691635,0.0,0.0,0.0,0.0,120.0
11,39.0,4.6923076923076925,20.55436161442428,0.0,0.0,0.0,0.0,127.0
12,43.0,16.302325581395348,29.10206577819072,0.0,0.0,7.0,21.0,133.0
13,67.0,10.880597014925373,19.36845481865849,0.0,0.0,7.0,14.0,127.0
14,52.0,6.884615384615385,19.802608113187123,0.0,0.0,0.0,7.0,134.0
15,36.0,4.694444444444445,20.38040998388185,0.0,0.0,0.0,0.0,120.0
16,52.0,15.76923076923077,28.04870790398296,0.0,0.0,7.0,14.0,141.0
17,52.0,5.403846153846154,18.237280945623247,0.0,0.0,0.0,7.0,127.0
18,57.0,11.070175438596491,19.086138995469618,0.0,0.0,7.0,14.0,120.0
19,52.0,12.538461538461538,23.27622833342774,0.0,0.0,7.0,14.0,141.0
20,53.0,11.50943396226415,22.287994907149724,0.0,0.0,7.0,14.0,134.0
21,53.0,15.60377358490566,30.21228712260162,0.0,0.0,7.0,14.0,161.0
22,36.0,8.0,29.34620929523948,0.0,0.0,0.0,0.0,127.0
23,52.0,19.0,25.91085774380323,0.0,0.0,7.0,28.0,120.0
24,49.0,11.306122448979592,23.148257747284006,0.0,0.0,0.0,14.0,141.0
25,40.0,16.825,30.030657412307583,0.0,0.0,7.0,14.0,120.0
26,54.0,14.925925925925926,21.812971605413153,0.0,0.0,7.0,21.0,127.0
27,51.0,19.647058823529413,24.589285088763166,0.0,7.0,7.0,28.0,141.0
28,50.0,11.36,19.803895720647635,0.0,0.0,7.0,14.0,120.0
29,56.0,13.267857142857142,23.733743581988588,0.0,0.0,7.0,14.0,134.0
30,44.0,11.0,21.81955598209583,0.0,0.0,7.0,14.0,134.0
31,32.0,11.625,23.382858347860918,0.0,0.0,7.0,14.0,127.0
32,50.0,9.68,22.302594339800795,0.0,0.0,7.0,7.0,148.0
33,26.0,11.884615384615385,24.002211436577127,0.0,0.0,7.0,12.25,120.0
34,52.0,17.115384615384617,24.358960863693966,0.0,0.0,7.0,22.75,134.0
35,30.0,8.666666666666666,24.941771268756927,0.0,0.0,0.0,5.25,127.0
36,40.0,12.1,27.542787226515912,0.0,0.0,7.0,8.75,155.0
37,55.0,10.327272727272728,22.28523389672296,0.0,0.0,7.0,10.5,148.0
38,49.0,18.73469387755102,32.02393343930707,0.0,0.0,7.0,21.0,162.0
39,53.0,13.754716981132075,24.39727732317163,0.0,0.0,7.0,14.0,155.0
40,41.0,23.585365853658537,38.60892099616104,0.0,0.0,14.0,28.0,182.0
41,55.0,12.363636363636363,25.998122180310574,0.0,0.0,7.0,14.0,183.0
42,38.0,15.31578947368421,38.97130286065868,0.0,0.0,7.0,14.0,203.0
43,56.0,23.767857142857142,36.738382738408156,0.0,7.0,14.0,21.0,203.0
44,51.0,11.686274509803921,27.368222591961235,0.0,0.0,7.0,14.0,183.0
45,59.0,9.389830508474576,21.73430226159477,0.0,0.0,7.0,7.0,155.0
46,23.0,7.6521739130434785,27.798967763132,0.0,0.0,0.0,3.5,134.0
47,39.0,8.461538461538462,24.143045368720852,0.0,0.0,0.0,7.0,148.0
48,40.0,13.85,31.089242924861097,0.0,0.0,7.0,8.75,169.0
49,63.0,10.238095238095237,23.58971501264651,0.0,0.0,0.0,10.5,169.0
50,52.0,12.807692307692308,23.8336049304737,0.0,0.0,7.0,14.0,155.0
51,36.0,7.805555555555555,26.010788360046128,0.0,0.0,0.0,7.0,148.0
52,51.0,13.058823529411764,34.12237492596662,0.0,0.0,7.0,14.0,189.0
53,52.0,11.596153846153847,28.36337020226562,0.0,0.0,7.0,7.0,197.0
54,57.0,13.771929824561404,27.17471089599118,0.0,0.0,7.0,14.0,162.0
55,51.0,16.352941176470587,24.866703464200288,0.0,0.0,7.0,28.0,155.0
56,53.0,13.622641509433961,25.98018950535961,0.0,0.0,7.0,14.0,148.0
57,52.0,13.615384615384615,28.46680477958449,0.0,0.0,7.0,14.0,176.0
58,36.0,10.13888888888889,26.10544855857575,0.0,0.0,7.0,7.0,155.0
59,51.0,21.294117647058822,42.65081200523482,0.0,0.0,7.0,21.0,196.0
60,48.0,13.0,25.30158518286863,0.0,0.0,7.0,14.0,162.0
61,36.0,18.5,37.58457130259703,0.0,0.0,7.0,14.0,161.0
62,54.0,17.0,29.58199350318774,0.0,0.0,7.0,21.0,148.0
63,51.0,27.745098039215687,34.798760401632066,0.0,7.0,21.0,35.0,175.0
64,50.0,14.44,23.506108628548937,0.0,0.0,7.0,14.0,155.0
65,56.0,16.267857142857142,26.997973709439464,0.0,0.0,7.0,14.0,162.0
66,44.0,9.409090909090908,24.991457314234754,0.0,0.0,3.5,7.0,162.0
67,30.0,12.866666666666667,29.122491998966794,0.0,0.0,0.0,14.0,155.0
68,50.0,9.12,26.59495118573126,0.0,0.0,0.0,7.0,176.0
69,26.0,18.346153846153847,33.28175753495276,0.0,0.0,3.5,22.75,141.0
70,51.0,18.0,26.795522013948524,0.0,0.0,14.0,24.5,169.0
71,30.0,15.2,30.417100453527784,0.0,0.0,7.0,14.0,148.0
72,39.0,14.564102564102564,28.9234878800448,0.0,0.0,7.0,14.0,162.0
73,54.0,11.944444444444445,28.411010798477317,0.0,0.0,7.0,14.0,204.0
74,48.0,17.229166666666668,47.03608374172818,0.0,0.0,7.0,14.0,316.0
75,53.0,18.11320754716981,28.784785228791165,0.0,0.0,7.0,21.0,176.0
76,40.0,26.45,81.82155380256883,0.0,0.0,7.0,14.0,505.0
77,55.0,9.436363636363636,27.48249519398743,0.0,0.0,7.0,7.0,204.0
78,38.0,21.94736842105263,65.16297546357136,0.0,0.0,0.0,14.0,371.0
79,56.0,17.642857142857142,32.954750559146774,0.0,0.0,7.0,21.0,190.0
80,51.0,11.686274509803921,29.151665610100864,0.0,0.0,7.0,14.0,204.0
81,59.0,13.305084745762711,26.806621825578674,0.0,0.0,7.0,14.0,190.0
