id,count,mean,std,min,25%,50%,75%,max
0,17.0,12.529411764705882,17.773286299453822,7.0,7.0,7.0,7.0,80.0
1,61.0,25.868852459016395,19.706577082991075,7.0,7.0,21.0,35.0,84.0
2,57.0,12.701754385964913,10.538983605575849,7.0,7.0,7.0,14.0,80.0
3,23.0,11.695652173913043,15.17604207177968,7.0,7.0,7.0,10.5,80.0
4,46.0,18.02173913043478,15.711975801116779,7.0,7.0,14.0,26.25,80.0
5,58.0,15.258620689655173,11.506764364246852,7.0,7.0,14.0,19.25,80.0
6,40.0,19.675,14.8537960269507,7.0,14.0,14.0,21.0,80.0
7,36.0,11.555555555555555,13.413094762623246,7.0,7.0,7.0,8.75,80.0
8,50.0,20.64,21.952416072691666,7.0,7.0,14.0,26.25,133.0
9,71.0,13.549295774647888,12.083978451291099,7.0,7.0,7.0,14.0,80.0
10,8.0,24.0,25.45584412271571,7.0,7.0,14.0,26.25,80.0
11,17.0,13.764705882352942,18.091881507200632,7.0,7.0,7.0,7.0,80.0
12,24.0,28.416666666666668,20.177293882128918,7.0,14.0,21.0,29.75,80.0
13,46.0,18.782608695652176,16.936368551438203,7.0,7.0,10.5,26.25,80.0
14,63.0,17.825396825396826,13.917428946074129,7.0,7.0,14.0,21.0,80.0
15,14.0,12.714285714285714,19.455782495892382,7.0,7.0,7.0,7.0,80.0
16,20.0,16.25,24.026027553467927,7.0,7.0,7.0,8.75,91.0
17,41.0,17.146341463414632,13.447232011848676,7.0,7.0,14.0,21.0,80.0
18,51.0,19.54901960784314,15.52200209443382,7.0,7.0,14.0,28.0,80.0
19,62.0,17.096774193548388,14.747836381929913,7.0,7.0,14.0,21.0,80.0
20,26.0,12.23076923076923,14.632314081669222,7.0,7.0,7.0,12.25,80.0
21,38.0,15.368421052631579,16.1704118395657,7.0,7.0,7.0,19.25,80.0
22,27.0,19.555555555555557,18.817613135107333,7.0,7.0,14.0,21.0,80.0
23,68.0,21.455882352941178,14.731865982598274,7.0,7.0,21.0,28.0,80.0
24,36.0,14.86111111111111,15.214941486724305,7.0,7.0,7.0,14.0,80.0
25,14.0,17.714285714285715,23.374636390190677,7.0,7.0,7.0,12.25,80.0
26,53.0,17.62264150943396,19.720378385250996,7.0,7.0,7.0,21.0,80.0
27,63.0,19.603174603174605,17.410174706410377,7.0,7.0,14.0,21.0,80.0
28,44.0,12.318181818181818,14.336119171393838,7.0,7.0,7.0,7.0,80.0
29,41.0,17.317073170731707,12.987376610367168,7.0,7.0,14.0,21.0,80.0
30,40.0,16.875,15.415921672921183,7.0,7.0,10.5,21.0,80.0
31,31.0,11.838709677419354,14.170619309433983,7.0,7.0,7.0,7.0,80.0
32,17.0,12.941176470588236,17.718177771131316,7.0,7.0,7.0,7.0,80.0
33,11.0,13.636363636363637,22.010328154176744,7.0,7.0,7.0,7.0,80.0
34,40.0,20.375,21.2888408230637,7.0,7.0,7.0,22.75,80.0
35,23.0,28.434782608695652,34.97119085366296,7.0,7.0,7.0,38.5,119.0
36,20.0,13.1,18.12790811515711,7.0,7.0,7.0,7.0,87.0
37,35.0,31.085714285714285,24.913227562141063,7.0,14.0,28.0,42.0,115.0
38,55.0,23.727272727272727,23.5155224900447,7.0,14.0,14.0,28.0,147.0
39,62.0,15.290322580645162,12.012817057823183,7.0,7.0,14.0,14.0,87.0
40,22.0,14.772727272727273,22.667223700820315,7.0,7.0,7.0,7.0,101.0
41,48.0,21.791666666666668,15.846280633924103,7.0,14.0,21.0,28.0,108.0
42,34.0,21.294117647058822,16.38648632399105,7.0,8.75,21.0,21.0,87.0
43,65.0,16.73846153846154,15.71750310469681,7.0,7.0,14.0,21.0,94.0
44,39.0,14.974358974358974,21.352292098689226,7.0,7.0,7.0,7.0,108.0
45,25.0,16.92,20.213279463428655,7.0,7.0,7.0,14.0,101.0
46,14.0,18.714285714285715,24.357682633959726,7.0,7.0,7.0,12.25,87.0
47,39.0,16.23076923076923,22.701103078301283,7.0,7.0,7.0,14.0,119.0
48,15.0,16.066666666666666,24.043017004250252,7.0,7.0,7.0,14.0,101.0
49,34.0,18.0,26.23437485899796,7.0,7.0,14.0,14.0,140.0
50,46.0,27.456521739130434,27.970386341223364,7.0,7.0,21.0,28.0,154.0
51,39.0,11.205128205128204,13.36566592583496,7.0,7.0,7.0,7.0,87.0
52,43.0,13.418604651162791,21.217953491974598,7.0,7.0,7.0,10.5,115.0
53,49.0,17.489795918367346,16.575738355826456,7.0,7.0,14.0,21.0,108.0
54,53.0,17.62264150943396,17.59176644724451,7.0,7.0,14.0,21.0,94.0
55,59.0,21.28813559322034,22.17022766549586,7.0,7.0,14.0,28.0,112.0
56,47.0,10.936170212765957,15.074314830949094,7.0,7.0,7.0,7.0,108.0
57,41.0,16.975609756097562,16.418720724949992,7.0,7.0,14.0,21.0,101.0
58,29.0,20.620689655172413,20.692327413635795,7.0,7.0,14.0,21.0,94.0
59,66.0,21.257575757575758,17.028763545213373,7.0,7.0,14.0,28.0,94.0
60,41.0,13.560975609756097,17.254055726825225,7.0,7.0,7.0,14.0,115.0
61,10.0,27.6,35.0561454431792,7.0,7.0,10.5,24.5,101.0
62,49.0,16.489795918367346,16.97071306813053,7.0,7.0,14.0,21.0,108.0
63,58.0,20.32758620689655,21.804866615195632,7.0,7.0,14.0,21.0,112.0
64,43.0,13.581395348837209,18.0425852837372,7.0,7.0,7.0,14.0,115.0
65,43.0,17.976744186046513,18.120612272969332,7.0,7.0,14.0,21.0,108.0
66,40.0,28.25,26.518256894410477,7.0,7.0,14.0,36.75,126.0
67,30.0,13.633333333333333,18.674126177836197,7.0,7.0,7.0,7.0,101.0
68,38.0,11.131578947368421,18.72153125614141,7.0,7.0,7.0,7.0,122.0
69,9.0,19.77777777777778,33.405754660603684,7.0,7.0,7.0,7.0,108.0
70,44.0,19.477272727272727,19.31078579972757,7.0,7.0,14.0,28.0,115.0
71,28.0,17.607142857142858,19.6625971038346,7.0,7.0,7.0,21.0,101.0
72,29.0,13.379310344827585,21.323048885961487,7.0,7.0,7.0,14.0,122.0
73,30.0,30.666666666666668,30.3170980930169,7.0,7.0,24.5,42.0,122.0
74,20.0,14.15,28.8503853846375,7.0,7.0,7.0,7.0,136.0
75,58.0,23.70689655172414,21.63817988639821,7.0,14.0,14.0,28.0,115.0
76,26.0,16.53846153846154,26.900157277206795,7.0,7.0,7.0,19.25,143.0
77,49.0,24.775510204081634,20.942645194795762,7.0,14.0,21.0,28.0,136.0
78,34.0,30.352941176470587,29.610483762733455,7.0,8.75,21.0,33.25,122.0
79,63.0,22.047619047619047,20.406694483024495,7.0,7.0,14.0,28.0,115.0
