id,count,mean,std,min,25%,50%,75%,max
0,46.0,6.456521739130435,15.7037950427265,0.0,0.0,0.0,7.0,80.0
1,63.0,5.380952380952381,13.333717352380758,0.0,0.0,0.0,7.0,101.0
2,62.0,6.258064516129032,14.225278220646016,0.0,0.0,0.0,7.0,87.0
3,64.0,7.046875,13.16251253033064,0.0,0.0,3.5,7.0,80.0
4,56.0,15.553571428571429,21.951118955001434,0.0,0.0,7.0,21.0,105.0
5,63.0,2.380952380952381,12.818117937725404,0.0,0.0,0.0,0.0,101.0
6,46.0,2.5,11.886032886450288,0.0,0.0,0.0,0.0,80.0
7,67.0,3.283582089552239,11.389529974271364,0.0,0.0,0.0,0.0,87.0
8,65.0,6.184615384615385,15.065370377637073,0.0,0.0,0.0,7.0,101.0
9,77.0,7.220779220779221,15.865075328352507,0.0,0.0,0.0,7.0,94.0
10,25.0,6.0,17.745891543302825,0.0,0.0,0.0,0.0,80.0
11,38.0,4.315789473684211,14.783309184379773,0.0,0.0,0.0,0.0,87.0
12,43.0,8.209302325581396,19.023241598902974,0.0,0.0,0.0,7.0,94.0
13,75.0,7.693333333333333,14.644409811895416,0.0,0.0,0.0,7.0,87.0
14,61.0,6.704918032786885,13.981349794512072,0.0,0.0,0.0,7.0,94.0
15,48.0,11.729166666666666,18.739808104711706,0.0,0.0,7.0,14.0,80.0
16,59.0,6.576271186440678,15.189837108193943,0.0,0.0,0.0,7.0,101.0
17,69.0,6.942028985507246,13.882790931868525,0.0,0.0,0.0,7.0,94.0
18,67.0,9.761194029850746,15.868865602883783,0.0,0.0,7.0,14.0,87.0
19,65.0,11.892307692307693,18.18663922097335,0.0,0.0,7.0,14.0,80.0
20,61.0,6.245901639344262,14.391728802457934,0.0,0.0,0.0,7.0,101.0
21,71.0,7.338028169014085,12.99664095281308,0.0,0.0,7.0,7.0,94.0
22,49.0,5.775510204081633,13.894341333378685,0.0,0.0,0.0,7.0,87.0
23,68.0,7.352941176470588,15.451189111253283,0.0,0.0,0.0,7.0,87.0
24,60.0,5.183333333333334,14.470884464162555,0.0,0.0,0.0,7.0,108.0
25,48.0,4.729166666666667,12.740853345503638,0.0,0.0,0.0,7.0,80.0
26,71.0,8.71830985915493,16.692327663238025,0.0,0.0,0.0,10.5,101.0
27,68.0,11.676470588235293,17.549453515725627,0.0,0.0,7.0,14.0,94.0
28,65.0,5.323076923076923,12.093525763176569,0.0,0.0,0.0,7.0,80.0
29,68.0,7.25,13.93521792106111,0.0,0.0,0.0,7.0,87.0
30,50.0,7.62,14.767435215945348,0.0,0.0,3.5,7.0,94.0
31,39.0,5.102564102564102,14.171496358600786,0.0,0.0,0.0,7.0,87.0
