id,count,mean,std,min,25%,50%,75%,max
0,48.0,4.145833333333333,12.285590215791615,0.0,0.0,0.0,7.0,80.0
1,63.0,7.825396825396825,15.486247470807335,0.0,0.0,0.0,7.0,101.0
2,63.0,7.380952380952381,18.18491804324758,0.0,0.0,0.0,7.0,112.0
3,62.0,3.2096774193548385,10.92468568295148,0.0,0.0,0.0,0.0,80.0
4,56.0,11.803571428571429,19.620415752111736,0.0,0.0,7.0,14.0,94.0
5,63.0,4.492063492063492,13.312464467162048,0.0,0.0,0.0,7.0,101.0
6,42.0,5.571428571428571,14.337640818868044,0.0,0.0,0.0,7.0,80.0
7,67.0,2.8656716417910446,11.042473814827604,0.0,0.0,0.0,0.0,87.0
8,69.0,10.695652173913043,18.365812507311198,0.0,0.0,0.0,14.0,101.0
9,83.0,9.228915662650602,15.729671589771629,0.0,0.0,7.0,7.0,94.0
10,38.0,5.2368421052631575,13.921467401931597,0.0,0.0,0.0,7.0,80.0
11,47.0,3.9361702127659575,13.598919802560964,0.0,0.0,0.0,0.0,87.0
12,49.0,8.204081632653061,18.712718036846773,0.0,0.0,0.0,7.0,94.0
13,79.0,7.658227848101266,13.44874989514979,0.0,0.0,7.0,7.0,87.0
14,63.0,8.936507936507937,15.259976129724931,0.0,0.0,7.0,7.0,94.0
15,40.0,2.175,12.669137748167842,0.0,0.0,0.0,0.0,80.0
16,59.0,4.440677966101695,13.983082372491609,0.0,0.0,0.0,7.0,101.0
17,69.0,7.449275362318841,13.264876478753578,0.0,0.0,0.0,7.0,94.0
18,69.0,10.594202898550725,19.402333729082628,0.0,0.0,7.0,14.0,105.0
19,66.0,9.803030303030303,14.992531163082193,0.0,0.0,7.0,12.25,80.0
20,63.0,4.936507936507937,14.080268756453771,0.0,0.0,0.0,7.0,101.0
21,69.0,7.449275362318841,13.849544728006784,0.0,0.0,0.0,7.0,94.0
22,49.0,6.918367346938775,14.73210317454973,0.0,0.0,0.0,7.0,87.0
23,70.0,6.8428571428571425,12.988998370734683,0.0,0.0,0.0,7.0,87.0
24,61.0,4.295081967213115,14.031327167324644,0.0,0.0,0.0,7.0,108.0
25,48.0,6.041666666666667,14.614126557391685,0.0,0.0,0.0,7.0,80.0
26,73.0,9.054794520547945,16.66407514098559,0.0,0.0,0.0,14.0,101.0
27,68.0,11.470588235294118,17.012261239607028,0.0,0.0,7.0,14.0,94.0
28,60.0,9.033333333333333,16.06339840636414,0.0,0.0,0.0,7.0,80.0
29,69.0,7.550724637681159,13.639838096205821,0.0,0.0,0.0,7.0,87.0
30,50.0,11.54,20.577588363487664,0.0,0.0,0.0,14.0,94.0
