id,count,mean,std,min,25%,50%,75%,max
0,40.0,9.3,21.829408533514528,0.0,0.0,0.0,8.75,120.0
1,52.0,12.538461538461538,20.79070450141501,0.0,0.0,7.0,14.0,141.0
2,53.0,15.339622641509434,38.18675938283523,0.0,0.0,0.0,7.0,189.0
3,51.0,14.843137254901961,26.66561272427064,0.0,0.0,7.0,14.0,120.0
4,45.0,14.488888888888889,24.371762929316958,0.0,0.0,7.0,14.0,127.0
5,54.0,11.425925925925926,20.71514062258032,0.0,0.0,7.0,14.0,148.0
6,38.0,3.710526315789474,19.468488599892744,0.0,0.0,0.0,0.0,120.0
7,59.0,15.915254237288135,22.296812927963355,0.0,0.0,7.0,21.0,134.0
8,54.0,20.24074074074074,24.9406353168276,0.0,7.0,14.0,28.0,155.0
9,59.0,7.135593220338983,18.92950408946459,0.0,0.0,0.0,7.0,134.0
10,24.0,6.166666666666667,24.651777723473334,0.0,0.0,0.0,0.0,120.0
11,37.0,4.1891891891891895,20.932215784709886,0.0,0.0,0.0,0.0,127.0
12,44.0,20.545454545454547,33.64068311217386,0.0,0.0,7.0,21.0,175.0
13,66.0,13.909090909090908,22.799950926213903,0.0,0.0,7.0,21.0,127.0
14,55.0,18.854545454545455,27.811813491697546,0.0,3.5,7.0,21.0,134.0
15,39.0,16.17948717948718,22.951747777585126,0.0,0.0,7.0,21.0,120.0
16,51.0,18.41176470588235,36.25033874081082,0.0,0.0,7.0,17.5,196.0
17,53.0,15.867924528301886,23.192370874134994,0.0,0.0,7.0,21.0,127.0
18,57.0,18.56140350877193,26.47574195902169,0.0,7.0,7.0,21.0,120.0
19,53.0,10.320754716981131,21.145806626397274,0.0,0.0,7.0,14.0,141.0
20,56.0,19.017857142857142,30.90542233767612,0.0,0.0,10.5,21.0,154.0
21,55.0,8.418181818181818,21.437843753072386,0.0,0.0,0.0,7.0,148.0
22,41.0,8.21951219512195,21.365289835527566,0.0,0.0,0.0,7.0,127.0
23,52.0,18.46153846153846,45.373163675243674,0.0,0.0,3.5,14.0,266.0
24,53.0,15.471698113207546,24.669043021556785,0.0,0.0,7.0,21.0,141.0
25,40.0,14.375,24.201809108051492,0.0,0.0,7.0,14.0,120.0
26,55.0,11.090909090909092,22.341849725531887,0.0,0.0,7.0,7.0,127.0
27,55.0,11.727272727272727,21.667055163572172,0.0,0.0,7.0,14.0,141.0
28,54.0,18.425925925925927,22.93024850053519,0.0,7.0,10.5,21.0,120.0
29,62.0,17.177419354838708,29.48271190762166,0.0,0.0,7.0,19.25,134.0
30,43.0,19.558139534883722,29.96768285176343,0.0,0.0,7.0,24.5,134.0
31,29.0,5.103448275862069,23.543796312990526,0.0,0.0,0.0,0.0,127.0
32,53.0,19.169811320754718,30.81254480356025,0.0,0.0,7.0,28.0,148.0
33,24.0,6.166666666666667,24.39113642764281,0.0,0.0,0.0,0.0,120.0
34,54.0,12.981481481481481,21.878300389940733,0.0,0.0,7.0,21.0,134.0
35,30.0,7.5,23.710538905145405,0.0,0.0,0.0,7.0,127.0
36,39.0,14.025641025641026,29.82271050857505,0.0,0.0,7.0,14.0,155.0
37,52.0,11.461538461538462,25.55306783965674,0.0,0.0,7.0,14.0,148.0
38,52.0,12.673076923076923,24.012840644894638,0.0,0.0,7.0,14.0,162.0
39,51.0,8.529411764705882,22.974205484565925,0.0,0.0,0.0,7.0,155.0
40,45.0,18.22222222222222,32.18828759946478,0.0,0.0,7.0,21.0,155.0
41,54.0,9.092592592592593,24.401723198135713,0.0,0.0,7.0,7.0,176.0
42,38.0,4.815789473684211,22.835315540766512,0.0,0.0,0.0,0.0,141.0
43,57.0,14.631578947368421,28.195511027560098,0.0,0.0,7.0,14.0,162.0
44,53.0,9.660377358490566,26.65155746367325,0.0,0.0,0.0,7.0,190.0
45,57.0,19.29824561403509,38.513895874587874,0.0,0.0,7.0,14.0,183.0
46,24.0,7.916666666666667,28.752189582657902,0.0,0.0,0.0,1.75,141.0
47,37.0,8.54054054054054,25.66514562007587,0.0,0.0,0.0,7.0,148.0
48,40.0,10.875,28.179996087423067,0.0,0.0,0.0,7.0,162.0
49,66.0,12.212121212121213,26.903540031015734,0.0,0.0,7.0,14.0,197.0
50,52.0,17.923076923076923,28.894565710558968,0.0,0.0,7.0,15.75,169.0
51,39.0,19.94871794871795,35.77042936189253,0.0,0.0,7.0,21.0,148.0
52,51.0,14.431372549019608,35.81019681708593,0.0,0.0,0.0,7.0,182.0
53,52.0,16.173076923076923,31.859200754253845,0.0,0.0,7.0,14.0,197.0
54,57.0,16.842105263157894,26.845317145297038,0.0,0.0,7.0,21.0,162.0
55,53.0,12.566037735849056,23.468890565665095,0.0,0.0,7.0,14.0,155.0
56,55.0,12.363636363636363,24.387583085541884,0.0,0.0,7.0,14.0,148.0
57,55.0,12.618181818181819,28.681837658138495,0.0,0.0,7.0,14.0,155.0
58,41.0,12.829268292682928,31.69692606470254,0.0,0.0,0.0,14.0,169.0
59,52.0,15.76923076923077,31.155281794752028,0.0,0.0,7.0,14.0,176.0
60,48.0,12.708333333333334,25.122642439054204,0.0,0.0,7.0,14.0,162.0
61,39.0,19.23076923076923,30.04598365178346,0.0,0.0,7.0,21.0,134.0
62,54.0,11.685185185185185,21.230828487530726,0.0,0.0,7.0,14.0,148.0
63,55.0,17.2,25.018807740192994,0.0,3.5,7.0,21.0,169.0
64,51.0,11.0,22.884055584620484,0.0,0.0,7.0,14.0,155.0
65,59.0,15.559322033898304,27.483707516322866,0.0,0.0,7.0,14.0,162.0
66,42.0,14.69047619047619,34.39050357806756,0.0,0.0,7.0,12.25,162.0
67,28.0,11.535714285714286,29.39952398563641,0.0,0.0,0.0,14.0,155.0
68,52.0,7.961538461538462,25.388712590410954,0.0,0.0,0.0,7.0,176.0
69,24.0,11.708333333333334,29.86269909270509,0.0,0.0,0.0,7.0,141.0
70,54.0,14.148148148148149,26.459942959341397,0.0,0.0,7.0,14.0,169.0
71,29.0,16.689655172413794,32.722975161929824,0.0,0.0,7.0,14.0,141.0
72,39.0,12.051282051282051,28.688846831540943,0.0,0.0,0.0,14.0,169.0
73,52.0,15.76923076923077,28.22432227749911,0.0,0.0,7.0,21.0,197.0
74,49.0,14.591836734693878,45.49950474425837,0.0,0.0,7.0,7.0,316.0
75,50.0,18.78,33.93047513456219,0.0,0.0,7.0,21.0,176.0
76,42.0,22.357142857142858,67.7933810095853,0.0,0.0,7.0,14.0,442.0
77,53.0,9.924528301886792,26.76453527208934,0.0,0.0,7.0,7.0,190.0
78,37.0,6.45945945945946,27.642152387044476,0.0,0.0,0.0,7.0,169.0
79,56.0,17.017857142857142,31.931455606390028,0.0,0.0,7.0,15.75,183.0
80,53.0,13.358490566037736,29.987237246498612,0.0,0.0,0.0,14.0,204.0
81,57.0,13.649122807017545,35.3626574773397,0.0,0.0,0.0,14.0,218.0
82,23.0,14.956521739130435,36.2070789925114,0.0,0.0,0.0,7.0,162.0
83,36.0,17.72222222222222,31.463912308830533,0.0,5.25,7.0,14.0,169.0
84,38.0,18.07894736842105,38.517375215045675,0.0,0.0,0.0,14.0,190.0
85,62.0,14.580645161290322,33.91626544700972,0.0,0.0,7.0,14.0,246.0
86,51.0,24.176470588235293,33.87725247557891,0.0,7.0,14.0,28.0,183.0
87,38.0,39.26315789473684,76.17926376380922,0.0,0.0,7.0,40.25,407.0
88,50.0,8.56,24.224426869233813,0.0,0.0,0.0,7.0,162.0
89,52.0,17.78846153846154,45.1095992299285,0.0,0.0,7.0,8.75,288.0
90,57.0,12.298245614035087,30.266651209517654,0.0,0.0,7.0,7.0,169.0
91,52.0,13.615384615384615,28.81186700374218,0.0,0.0,7.0,14.0,190.0
92,54.0,11.814814814814815,35.79347156352444,0.0,0.0,0.0,14.0,260.0
93,53.0,17.056603773584907,32.404543303453146,0.0,0.0,7.0,14.0,197.0
94,40.0,19.1,34.8497139744728,0.0,0.0,7.0,21.0,183.0
95,52.0,19.26923076923077,40.797979277436916,0.0,0.0,7.0,21.0,231.0
96,47.0,14.170212765957446,26.86546121836522,0.0,0.0,7.0,14.0,176.0
97,36.0,29.38888888888889,60.76055006700025,0.0,0.0,7.0,15.75,217.0
98,54.0,15.314814814814815,27.822092534242053,0.0,0.0,7.0,19.25,190.0
99,54.0,13.37037037037037,27.249577664233726,0.0,0.0,7.0,14.0,176.0
100,49.0,11.306122448979592,27.865154525584348,0.0,0.0,0.0,7.0,183.0
101,58.0,10.879310344827585,30.420490316478773,0.0,0.0,0.0,7.0,211.0
102,41.0,17.951219512195124,33.637740128843525,0.0,0.0,14.0,21.0,204.0
103,27.0,22.85185185185185,41.522657117904366,0.0,3.5,7.0,28.0,211.0
104,52.0,8.365384615384615,26.905811637064026,0.0,0.0,0.0,7.0,190.0
105,24.0,27.166666666666668,51.03167530130646,0.0,0.0,7.0,22.75,189.0
106,53.0,19.962264150943398,31.69382508661885,0.0,0.0,7.0,28.0,197.0
107,28.0,17.285714285714285,44.62755928368756,0.0,0.0,7.0,7.0,225.0
108,39.0,14.564102564102564,41.91959400654322,0.0,0.0,7.0,10.5,260.0
109,51.0,20.88235294117647,41.831398283501606,0.0,0.0,7.0,24.5,281.0
110,49.0,18.306122448979593,81.9598997685333,0.0,0.0,0.0,7.0,575.0
111,50.0,12.06,26.66527972583717,0.0,0.0,7.0,14.0,183.0
112,40.0,25.225,80.39947936430485,0.0,0.0,7.0,14.0,498.0
113,51.0,14.843137254901961,36.050172010141424,0.0,0.0,7.0,14.0,232.0
114,37.0,12.513513513513514,33.32801759416177,0.0,0.0,7.0,14.0,204.0
115,53.0,27.09433962264151,49.563969602207926,0.0,0.0,14.0,28.0,273.0
116,49.0,17.020408163265305,33.690682314698414,0.0,0.0,7.0,21.0,211.0
117,56.0,17.267857142857142,39.26992421754781,0.0,0.0,7.0,14.0,239.0
118,23.0,29.565217391304348,52.167410662001096,0.0,0.0,7.0,28.0,189.0
119,35.0,31.82857142857143,57.61611585939033,0.0,3.5,7.0,21.0,203.0
