id,count,mean,std,min,25%,50%,75%,max
96,36.0,24.13888888888889,32.371197760423456,7.0,7.0,10.5,24.5,162.0
97,21.0,25.38095238095238,32.06474105692449,7.0,7.0,7.0,42.0,141.0
98,48.0,38.8125,45.82977581293443,7.0,7.0,24.5,43.75,231.0
99,50.0,42.58,47.92514997368293,7.0,14.0,28.0,54.25,231.0
100,43.0,31.767441860465116,44.11340213656181,7.0,7.0,14.0,35.0,231.0
101,44.0,32.15909090909091,30.02397738073664,7.0,14.0,28.0,35.0,190.0
102,32.0,49.90625,42.00641992024706,7.0,21.0,42.0,63.0,169.0
103,23.0,26.52173913043478,33.551682744979615,7.0,7.0,14.0,28.0,162.0
104,40.0,33.975,49.0277197888328,7.0,7.0,14.0,29.75,183.0
105,21.0,28.047619047619047,30.627563060870823,7.0,14.0,21.0,28.0,148.0
106,41.0,43.5609756097561,41.79715826493938,7.0,14.0,28.0,56.0,169.0
107,24.0,26.291666666666668,32.432510751145806,7.0,7.0,14.0,29.75,155.0
108,28.0,29.285714285714285,36.69075687706156,7.0,7.0,14.0,35.0,169.0
109,44.0,34.70454545454545,38.0413358686614,7.0,14.0,24.5,36.75,183.0
110,44.0,40.11363636363637,45.0804015113312,7.0,14.0,28.0,49.0,253.0
111,45.0,52.13333333333333,49.54731439378288,7.0,14.0,42.0,70.0,196.0
112,24.0,57.5,101.88185826474829,7.0,12.25,28.0,56.0,505.0
113,54.0,31.90740740740741,30.89377327413902,7.0,14.0,21.0,35.0,204.0
114,30.0,28.966666666666665,37.961399027063706,7.0,7.0,10.5,40.25,162.0
115,46.0,40.34782608695652,65.82340596586339,7.0,8.75,21.0,42.0,413.0
116,31.0,31.193548387096776,39.982012084468444,7.0,7.0,21.0,38.5,204.0
117,36.0,32.111111111111114,40.09045328310026,7.0,7.0,17.5,36.75,211.0
118,8.0,33.375,57.420597349731565,7.0,7.0,7.0,19.25,169.0
119,36.0,22.77777777777778,30.694914526314907,7.0,7.0,7.0,24.5,176.0
