id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.977777777777778,15.945202882042453,0.0,0.0,0.0,7.0,97.0
1,63.0,9.095238095238095,15.374585528863266,0.0,0.0,7.0,7.0,111.0
2,62.0,6.193548387096774,16.123334794869713,0.0,0.0,0.0,7.0,118.0
3,64.0,6.4375,12.194033149226899,0.0,0.0,7.0,7.0,90.0
4,53.0,10.81132075471698,16.568107226482294,0.0,0.0,7.0,14.0,104.0
5,63.0,6.2063492063492065,15.293007816307309,0.0,0.0,0.0,7.0,111.0
6,50.0,8.94,22.688134091886635,0.0,0.0,0.0,7.0,133.0
7,72.0,13.11111111111111,21.9548548037164,0.0,0.0,7.0,14.0,105.0
8,66.0,13.030303030303031,22.043990771580564,0.0,0.0,7.0,14.0,139.0
9,75.0,6.333333333333333,13.721489688779398,0.0,0.0,0.0,7.0,104.0
10,39.0,8.76923076923077,16.2228908100504,0.0,0.0,0.0,14.0,90.0
11,53.0,7.90566037735849,16.59965726122472,0.0,0.0,0.0,7.0,97.0
12,48.0,12.375,17.664274560385458,0.0,0.0,7.0,14.0,90.0
13,71.0,9.549295774647888,18.90562178853866,0.0,0.0,0.0,10.5,104.0
14,63.0,6.761904761904762,15.077984683631152,0.0,0.0,0.0,7.0,111.0
15,48.0,4.645833333333333,14.977272971865036,0.0,0.0,0.0,0.0,90.0
16,65.0,13.661538461538461,21.74229527547986,0.0,0.0,7.0,14.0,98.0
17,68.0,6.676470588235294,15.380197751645428,0.0,0.0,0.0,7.0,90.0
18,64.0,13.546875,26.754575153918378,0.0,0.0,7.0,14.0,147.0
19,63.0,10.428571428571429,17.366740817895124,0.0,0.0,7.0,14.0,111.0
20,64.0,12.78125,20.21430324190165,0.0,0.0,7.0,21.0,104.0
21,69.0,13.884057971014492,20.948491614857772,0.0,0.0,7.0,14.0,111.0
22,37.0,3.3783783783783785,14.9263959915747,0.0,0.0,0.0,0.0,90.0
23,67.0,12.0,20.45986462824377,0.0,0.0,7.0,14.0,104.0
24,59.0,18.372881355932204,24.66807115803939,0.0,0.0,14.0,21.0,112.0
25,51.0,9.72549019607843,16.283830546124644,0.0,0.0,7.0,7.0,97.0
26,68.0,9.867647058823529,19.177804655276926,0.0,0.0,0.0,8.75,98.0
27,67.0,17.53731343283582,22.46500872279873,0.0,0.0,7.0,28.0,119.0
28,60.0,9.433333333333334,19.320987681062046,0.0,0.0,0.0,7.0,111.0
29,66.0,9.0,16.556662614279393,0.0,0.0,7.0,7.0,104.0
30,48.0,12.666666666666666,17.672352891949295,0.0,0.0,7.0,21.0,104.0
31,33.0,11.212121212121213,23.09593792173958,0.0,0.0,0.0,7.0,97.0
32,61.0,5.721311475409836,15.61850520754252,0.0,0.0,0.0,7.0,111.0
33,31.0,5.612903225806452,16.827908207013014,0.0,0.0,0.0,3.5,90.0
34,67.0,11.059701492537313,19.53852495674381,0.0,0.0,7.0,14.0,111.0
35,30.0,7.2,17.88353124120548,0.0,0.0,0.0,7.0,97.0
36,44.0,8.727272727272727,18.788125438831983,0.0,0.0,3.5,7.0,118.0
37,63.0,6.650793650793651,17.420935431125475,0.0,0.0,0.0,7.0,125.0
38,60.0,15.383333333333333,25.056608226557902,0.0,0.0,7.0,21.0,153.0
39,64.0,10.59375,18.418174900534165,0.0,0.0,7.0,14.0,104.0
40,48.0,14.416666666666666,24.499095366132707,0.0,0.0,3.5,21.0,139.0
41,63.0,6.5396825396825395,20.300822640907768,0.0,0.0,0.0,7.0,160.0
42,50.0,9.5,21.00170061141308,0.0,0.0,0.0,7.0,118.0
43,71.0,14.183098591549296,25.171020672395088,0.0,0.0,7.0,14.0,132.0
44,61.0,8.245901639344263,23.220433341997822,0.0,0.0,0.0,7.0,174.0
45,75.0,7.173333333333333,20.66814583488931,0.0,0.0,0.0,7.0,126.0
46,37.0,5.837837837837838,18.837777519173056,0.0,0.0,0.0,0.0,111.0
47,51.0,11.647058823529411,27.665012943724978,0.0,0.0,0.0,7.0,126.0
48,43.0,10.55813953488372,24.71966859615792,0.0,0.0,0.0,7.0,132.0
49,70.0,10.185714285714285,20.01469956701234,0.0,0.0,0.0,14.0,139.0
50,63.0,11.761904761904763,19.85894962439685,0.0,0.0,7.0,14.0,125.0
51,48.0,7.708333333333333,20.471005269345923,0.0,0.0,0.0,7.0,118.0
52,59.0,5.677966101694915,17.674685460758898,0.0,0.0,0.0,7.0,132.0
