id,count,mean,std,min,25%,50%,75%,max
0,28.0,16.357142857142858,45.582009353686644,0.0,0.0,0.0,7.0,182.0
1,44.0,8.340909090909092,23.81512435389627,0.0,0.0,0.0,7.0,150.0
2,42.0,11.738095238095237,28.208336013909708,0.0,0.0,3.5,7.0,164.0
3,43.0,15.534883720930232,30.054988364353022,0.0,0.0,7.0,14.0,157.0
4,30.0,18.766666666666666,33.350472605174666,0.0,0.0,7.0,21.0,164.0
5,45.0,8.0,22.544904685376853,0.0,0.0,0.0,7.0,150.0
6,46.0,10.717391304347826,27.155243441678287,0.0,0.0,0.0,7.0,157.0
7,48.0,14.9375,28.991125751519647,0.0,0.0,7.0,14.0,171.0
8,34.0,35.088235294117645,51.090156584431675,0.0,0.0,14.0,40.25,199.0
9,53.0,8.90566037735849,24.286957683040974,0.0,0.0,0.0,7.0,171.0
10,31.0,6.870967741935484,26.817583703587555,0.0,0.0,0.0,7.0,150.0
11,39.0,8.153846153846153,25.267556128611854,0.0,0.0,0.0,7.0,157.0
12,38.0,24.026315789473685,36.13973394815639,0.0,0.0,7.0,26.25,164.0
13,56.0,14.053571428571429,25.560210301352193,0.0,0.0,7.0,14.0,157.0
14,44.0,14.227272727272727,30.289965823656996,0.0,0.0,7.0,14.0,164.0
15,47.0,13.76595744680851,27.509059982641805,0.0,0.0,7.0,14.0,150.0
16,42.0,12.238095238095237,28.596272589963345,0.0,0.0,7.0,14.0,178.0
17,39.0,25.025641025641026,59.162348970967024,0.0,7.0,7.0,14.0,343.0
18,49.0,15.63265306122449,31.397116293771724,0.0,0.0,7.0,14.0,157.0
19,34.0,23.970588235294116,28.302998335777232,0.0,7.0,14.0,35.0,150.0
20,47.0,22.5531914893617,36.54646150160945,0.0,0.0,14.0,28.0,171.0
21,42.0,12.238095238095237,28.053789382584586,0.0,0.0,0.0,14.0,164.0
22,37.0,15.405405405405405,33.221027025614916,0.0,0.0,0.0,14.0,157.0
23,38.0,18.86842105263158,41.57128105135028,0.0,0.0,7.0,14.0,210.0
24,33.0,21.939393939393938,50.31956589758314,0.0,0.0,7.0,21.0,238.0
25,36.0,29.444444444444443,54.99373701714688,0.0,0.0,14.0,22.75,259.0
26,42.0,12.571428571428571,26.637716573514158,0.0,0.0,0.0,14.0,150.0
27,35.0,20.085714285714285,33.52204843222498,0.0,0.0,14.0,21.0,164.0
28,36.0,24.77777777777778,40.037204919646655,0.0,7.0,7.0,21.0,157.0
29,52.0,17.692307692307693,35.76806465930323,0.0,0.0,7.0,14.0,171.0
30,32.0,14.75,31.04315414636275,0.0,0.0,7.0,15.75,171.0
31,33.0,10.484848484848484,27.835590091779547,0.0,0.0,0.0,14.0,157.0
32,43.0,17.651162790697676,47.90510645856244,0.0,0.0,0.0,14.0,259.0
33,25.0,12.72,32.54038516469445,0.0,0.0,0.0,7.0,150.0
34,33.0,21.727272727272727,44.25160500427692,0.0,0.0,7.0,14.0,182.0
35,30.0,10.6,28.011820165164515,0.0,0.0,0.0,7.0,150.0
36,28.0,19.357142857142858,39.214712172775805,0.0,0.0,7.0,21.0,185.0
37,44.0,12.0,29.220890902165852,0.0,0.0,3.5,8.75,178.0
38,42.0,21.238095238095237,40.21819120249523,0.0,0.0,7.0,21.0,206.0
39,43.0,19.6046511627907,33.10167564085779,0.0,0.0,7.0,24.5,185.0
40,28.0,25.857142857142858,50.48264409178024,0.0,0.0,7.0,22.75,192.0
41,44.0,11.522727272727273,32.34011738366152,0.0,0.0,0.0,7.0,206.0
42,46.0,12.695652173913043,31.99574247039572,0.0,0.0,0.0,14.0,185.0
43,48.0,15.666666666666666,29.736669341842898,0.0,0.0,7.0,21.0,178.0
44,33.0,20.87878787878788,42.04220912945523,0.0,0.0,7.0,14.0,213.0
45,47.0,12.574468085106384,29.942513531077214,0.0,0.0,7.0,14.0,192.0
46,31.0,8.0,29.2665907364239,0.0,0.0,0.0,7.0,164.0
47,39.0,15.333333333333334,30.246646907100413,0.0,0.0,7.0,17.5,178.0
48,35.0,16.085714285714285,34.67951711836578,0.0,0.0,0.0,17.5,192.0
49,55.0,16.854545454545455,37.75330163723147,0.0,0.0,0.0,14.0,227.0
50,44.0,22.022727272727273,35.38787641326008,0.0,0.0,7.0,21.0,185.0
51,47.0,13.617021276595745,27.421471428100755,0.0,0.0,7.0,14.0,171.0
52,41.0,14.585365853658537,32.236606218518176,0.0,0.0,7.0,14.0,192.0
53,38.0,23.842105263157894,45.27843369210382,0.0,0.0,7.0,19.25,213.0
54,48.0,19.166666666666668,39.127360690569574,0.0,0.0,7.0,14.0,192.0
55,34.0,14.294117647058824,31.628074804902806,0.0,0.0,7.0,14.0,185.0
56,44.0,19.954545454545453,42.122719133864614,0.0,0.0,3.5,21.0,182.0
57,41.0,14.75609756097561,34.14950987042485,0.0,0.0,7.0,14.0,199.0
58,37.0,15.027027027027026,36.59879057389016,0.0,0.0,7.0,14.0,178.0
59,38.0,22.0,46.025257460706555,0.0,0.0,7.0,14.0,213.0
60,32.0,18.25,35.17605490542789,0.0,0.0,7.0,21.0,192.0
61,36.0,15.833333333333334,35.679125549822544,0.0,0.0,0.0,14.0,185.0
62,42.0,21.904761904761905,43.14174568412404,0.0,0.0,10.5,21.0,224.0
63,35.0,29.285714285714285,41.97798542693779,0.0,7.0,14.0,35.0,192.0
64,32.0,20.875,35.97736743762577,0.0,0.0,10.5,22.75,185.0
65,50.0,14.9,29.79333578407858,0.0,0.0,7.0,19.25,199.0
66,32.0,13.0,36.56104043130276,0.0,0.0,3.5,8.75,206.0
67,33.0,9.848484848484848,29.55833344012439,0.0,0.0,0.0,7.0,164.0
68,42.0,12.904761904761905,35.527941270463984,0.0,0.0,7.0,7.0,213.0
69,25.0,23.64,43.44525290523696,0.0,0.0,0.0,21.0,178.0
70,32.0,20.21875,36.89543583539665,0.0,0.0,7.0,21.0,199.0
71,27.0,15.666666666666666,33.91618628778437,0.0,0.0,7.0,14.0,178.0
72,28.0,15.357142857142858,42.621690083905236,0.0,0.0,0.0,14.0,220.0
73,44.0,17.09090909090909,39.66828630895489,0.0,0.0,7.0,14.0,248.0
74,39.0,28.974358974358974,103.17626389097119,0.0,0.0,0.0,7.0,546.0
75,43.0,24.0,34.91418050019218,0.0,7.0,14.0,28.0,192.0
76,27.0,32.25925925925926,108.8960663952251,0.0,0.0,7.0,14.0,570.0
77,44.0,10.568181818181818,33.18615410866877,0.0,0.0,3.5,7.0,220.0
78,46.0,10.41304347826087,31.75571765626994,0.0,0.0,0.0,7.0,213.0
79,48.0,15.083333333333334,33.900250004308376,0.0,0.0,7.0,14.0,199.0
80,32.0,23.0625,60.87053288902232,0.0,0.0,3.5,14.0,266.0
81,47.0,21.51063829787234,55.86469381282878,0.0,0.0,7.0,14.0,308.0
82,30.0,13.633333333333333,34.65244513772425,0.0,0.0,7.0,7.0,185.0
83,39.0,17.846153846153847,37.14944106793424,0.0,0.0,7.0,21.0,220.0
84,35.0,18.085714285714285,36.46301222477652,0.0,0.0,7.0,17.5,199.0
85,52.0,18.903846153846153,46.91011831794201,0.0,0.0,7.0,14.0,276.0
86,44.0,29.65909090909091,52.48253006425121,0.0,0.0,14.0,29.75,273.0
87,47.0,19.425531914893618,66.34093256768438,0.0,0.0,0.0,10.5,423.0
88,41.0,11.853658536585366,32.713575909406295,0.0,0.0,0.0,14.0,199.0
89,38.0,17.57894736842105,54.79575421456576,0.0,0.0,0.0,12.25,311.0
90,48.0,12.166666666666666,31.27457898645707,0.0,0.0,0.0,8.75,199.0
91,33.0,21.939393939393938,45.23752548627314,0.0,0.0,7.0,21.0,227.0
92,43.0,18.627906976744185,54.92073216650909,0.0,0.0,7.0,21.0,360.0
93,41.0,15.097560975609756,36.856346046541816,0.0,0.0,7.0,14.0,227.0
94,37.0,14.27027027027027,36.52217640515649,0.0,0.0,7.0,7.0,220.0
95,38.0,22.18421052631579,48.3991597331338,0.0,0.0,7.0,21.0,234.0
96,29.0,27.379310344827587,48.468261922551996,0.0,0.0,7.0,28.0,206.0
97,36.0,23.02777777777778,70.71087453693228,0.0,0.0,7.0,14.0,402.0
98,42.0,18.904761904761905,38.59787023304905,0.0,0.0,7.0,14.0,213.0
99,34.0,23.352941176470587,45.847495786304655,0.0,0.0,7.0,14.0,206.0
100,32.0,16.28125,43.91724944013567,0.0,0.0,0.0,10.5,241.0
101,49.0,12.63265306122449,37.808560471114994,0.0,0.0,7.0,7.0,262.0
102,29.0,19.413793103448278,43.50247713913978,0.0,0.0,7.0,21.0,234.0
103,30.0,16.433333333333334,43.84980897479984,0.0,0.0,0.0,7.0,192.0
104,41.0,13.390243902439025,38.16927956405549,0.0,0.0,7.0,7.0,241.0
105,25.0,14.12,39.40317246111029,0.0,0.0,7.0,7.0,199.0
106,32.0,32.90625,52.087618103321056,0.0,7.0,14.0,29.75,227.0
107,27.0,18.0,52.01331190555563,0.0,0.0,7.0,7.0,255.0
108,27.0,23.444444444444443,70.72554392935103,0.0,0.0,7.0,7.0,353.0
109,43.0,14.883720930232558,39.957244591548566,0.0,0.0,7.0,14.0,262.0
110,39.0,19.46153846153846,81.97459367448651,0.0,0.0,0.0,7.0,514.0
