id,count,mean,std,min,25%,50%,75%,max
0,20.0,106.2,186.54662180072617,7.0,7.0,35.0,101.5,693.0
1,41.0,62.21951219512195,49.086918927104165,7.0,14.0,56.0,77.0,196.0
2,43.0,54.44186046511628,56.63387103878039,7.0,14.0,35.0,66.5,294.0
3,46.0,52.26086956521739,54.53416249679693,7.0,15.75,28.0,68.25,273.0
4,26.0,112.38461538461539,136.90962768865512,7.0,14.0,70.0,153.0,532.0
5,48.0,46.875,38.89080457963121,7.0,14.0,38.5,64.75,161.0
6,43.0,30.837209302325583,30.67799756965439,7.0,7.0,21.0,42.0,150.0
7,27.0,73.48148148148148,82.93805397838075,7.0,14.0,42.0,87.5,294.0
8,35.0,76.08571428571429,113.97171254528118,7.0,7.0,14.0,101.5,532.0
9,31.0,60.38709677419355,84.40879789032847,7.0,14.0,28.0,73.5,392.0
10,10.0,26.9,44.425843329705685,7.0,7.0,7.0,24.5,150.0
11,14.0,33.714285714285715,40.74390671089278,7.0,8.75,14.0,38.5,150.0
12,30.0,58.43333333333333,115.86844006155796,7.0,14.0,28.0,54.25,644.0
13,48.0,33.020833333333336,36.985039864232476,7.0,7.0,14.0,43.75,182.0
14,42.0,47.07142857142857,46.548371304269494,7.0,15.75,28.0,61.25,189.0
15,22.0,39.27272727272727,52.62100053181902,7.0,7.0,17.5,42.0,224.0
16,39.0,56.61538461538461,52.82474269975715,7.0,14.0,42.0,87.5,217.0
17,37.0,79.54054054054055,96.09879019778282,7.0,35.0,63.0,91.0,588.0
18,52.0,44.48076923076923,51.79767970600704,7.0,14.0,31.5,56.0,322.0
19,32.0,77.53125,144.33920272589975,7.0,12.25,28.0,64.75,742.0
20,33.0,37.42424242424242,70.46809131755589,7.0,7.0,14.0,35.0,392.0
21,37.0,64.21621621621621,41.00551123875853,7.0,35.0,63.0,98.0,150.0
22,34.0,57.11764705882353,92.90913276891384,7.0,7.0,17.5,54.25,371.0
23,37.0,73.67567567567568,92.83918415256629,14.0,28.0,35.0,77.0,518.0
24,33.0,89.81818181818181,143.51120482070698,7.0,7.0,49.0,98.0,630.0
25,38.0,38.026315789473685,42.762377277041885,7.0,7.0,21.0,47.25,189.0
26,38.0,52.578947368421055,49.138321908090234,7.0,21.0,38.5,70.0,196.0
27,37.0,72.72972972972973,124.92589995865741,7.0,7.0,14.0,84.0,574.0
28,28.0,111.10714285714286,119.12966458496803,7.0,42.0,63.0,147.75,490.0
29,41.0,34.048780487804876,32.92867384173875,7.0,14.0,28.0,42.0,161.0
30,27.0,91.62962962962963,121.12553822954105,7.0,10.5,35.0,136.5,469.0
31,27.0,56.888888888888886,96.97435558448244,7.0,7.0,14.0,56.0,371.0
32,34.0,42.911764705882355,50.21913654752859,7.0,7.0,28.0,59.5,252.0
33,16.0,36.5,50.869768363275774,7.0,7.0,17.5,28.0,161.0
34,30.0,84.1,133.7404460010199,7.0,14.0,35.0,101.5,623.0
35,22.0,38.31818181818182,40.78676998808077,7.0,7.0,24.5,47.25,150.0
36,24.0,89.66666666666667,178.7436022975895,7.0,7.0,10.5,68.25,721.0
37,36.0,65.41666666666667,46.80865304620504,7.0,33.25,56.0,85.75,203.0
38,40.0,57.825,53.81682488799986,7.0,21.0,56.0,73.5,294.0
39,44.0,59.25,56.13775622892854,7.0,21.0,42.0,71.75,280.0
40,22.0,113.72727272727273,165.65517306633188,7.0,7.0,49.0,131.25,553.0
41,40.0,51.35,41.584976330524185,7.0,21.0,42.0,70.0,164.0
42,29.0,38.241379310344826,35.00985083047932,7.0,7.0,35.0,49.0,164.0
43,38.0,79.84210526315789,151.12202449457845,7.0,7.0,24.5,54.25,658.0
44,22.0,116.27272727272727,154.03993972442026,7.0,14.0,52.5,169.75,567.0
45,37.0,54.75675675675676,89.02353165983244,7.0,7.0,28.0,56.0,406.0
46,24.0,18.791666666666668,31.102885601719066,7.0,7.0,7.0,14.0,157.0
47,34.0,26.029411764705884,32.82782014391253,7.0,7.0,10.5,38.5,164.0
48,16.0,52.6875,59.57037155051718,7.0,7.0,35.0,64.75,203.0
49,40.0,33.85,32.16667330941874,7.0,14.0,28.0,42.0,164.0
50,40.0,52.225,47.21445210080794,7.0,14.0,35.0,66.5,182.0
51,42.0,26.738095238095237,39.58446327624966,7.0,7.0,7.0,26.25,189.0
52,31.0,52.483870967741936,54.66862047387083,7.0,10.5,35.0,70.0,189.0
53,29.0,75.89655172413794,87.62596843874303,7.0,28.0,42.0,77.0,441.0
54,41.0,42.24390243902439,38.622390195199515,7.0,7.0,35.0,63.0,164.0
55,34.0,88.20588235294117,137.43357170289957,7.0,28.0,35.0,89.25,693.0
56,30.0,43.5,53.76946319625846,7.0,7.0,21.0,57.75,189.0
57,36.0,63.27777777777778,43.73074179313424,7.0,28.0,49.0,85.75,171.0
58,21.0,79.47619047619048,106.35441647981482,7.0,7.0,28.0,84.0,357.0
59,37.0,81.62162162162163,98.63917166210486,7.0,28.0,42.0,112.0,525.0
60,24.0,112.41666666666667,160.1154248514562,7.0,19.25,35.0,130.25,609.0
61,22.0,31.318181818181817,41.40322780565874,7.0,7.0,10.5,38.5,157.0
62,38.0,63.81578947368421,56.503936845936806,7.0,28.0,38.5,96.25,259.0
63,33.0,83.24242424242425,134.9094673992133,7.0,7.0,28.0,84.0,588.0
64,26.0,81.42307692307692,133.09640808885055,7.0,7.0,24.5,77.0,546.0
65,42.0,37.07142857142857,36.64556197609138,7.0,14.0,28.0,47.25,178.0
66,30.0,87.13333333333334,108.43041096937935,7.0,21.0,38.5,124.25,399.0
67,22.0,73.31818181818181,151.08130462125555,7.0,7.0,14.0,57.75,665.0
68,35.0,45.08571428571429,57.65331041389274,7.0,10.5,28.0,38.5,252.0
69,10.0,47.2,55.77494459382675,7.0,8.75,21.0,64.75,157.0
70,29.0,87.24137931034483,126.69920937074713,7.0,14.0,35.0,77.0,546.0
71,26.0,44.53846153846154,67.39627928556934,7.0,7.0,21.0,40.25,308.0
72,22.0,98.13636363636364,180.8896784163645,7.0,8.75,14.0,98.0,700.0
73,38.0,57.18421052631579,42.165603545222254,7.0,22.75,49.0,77.0,185.0
74,33.0,53.54545454545455,53.529250712280486,7.0,14.0,35.0,70.0,199.0
75,46.0,53.78260869565217,56.76145524854315,7.0,14.0,35.0,68.25,308.0
76,18.0,105.55555555555556,160.43698496229246,7.0,7.0,14.0,150.5,581.0
77,41.0,55.90243902439025,47.557756926735294,7.0,21.0,42.0,70.0,199.0
78,24.0,48.833333333333336,42.42606527233882,7.0,26.25,38.5,70.0,213.0
79,36.0,89.33333333333333,140.18131116521917,7.0,12.25,38.5,91.0,616.0
80,25.0,101.76,147.24760326289413,7.0,14.0,49.0,140.0,616.0
81,31.0,63.096774193548384,79.21252209034868,7.0,7.0,35.0,70.0,343.0
82,24.0,27.25,33.604153469992106,7.0,14.0,14.0,28.0,171.0
83,34.0,36.529411764705884,64.95603888417368,7.0,14.0,21.0,33.25,357.0
84,28.0,31.857142857142858,51.249364430179575,7.0,7.0,7.0,26.25,199.0
85,37.0,34.13513513513514,41.34284981990515,7.0,14.0,21.0,42.0,227.0
86,37.0,52.86486486486486,45.438702398678544,7.0,21.0,35.0,70.0,199.0
87,42.0,28.404761904761905,33.41100995970181,7.0,7.0,14.0,38.5,178.0
88,41.0,44.63414634146341,51.4080519459554,7.0,7.0,21.0,63.0,210.0
89,31.0,80.70967741935483,100.95120720704206,7.0,14.0,49.0,91.0,469.0
90,45.0,46.577777777777776,58.823112684204204,7.0,14.0,21.0,56.0,329.0
91,34.0,86.97058823529412,122.65978701741922,7.0,21.0,38.5,94.5,602.0
92,34.0,44.14705882352941,61.65206986273916,7.0,7.0,21.0,49.0,294.0
93,35.0,76.08571428571429,89.25718670309556,7.0,31.5,56.0,80.5,511.0
94,21.0,98.14285714285714,153.0621722419637,7.0,7.0,49.0,63.0,651.0
95,35.0,66.08571428571429,56.199419836115446,7.0,24.5,49.0,84.0,217.0
96,23.0,110.0,146.83014305343065,7.0,14.0,63.0,115.5,637.0
97,23.0,39.69565217391305,45.50467986183469,7.0,14.0,21.0,49.0,192.0
98,34.0,60.0,46.39292004501366,7.0,21.0,49.0,91.0,185.0
99,33.0,85.78787878787878,121.01982213044627,7.0,14.0,35.0,98.0,539.0
100,28.0,87.85714285714286,151.40642245923638,7.0,7.0,17.5,75.25,693.0
101,48.0,35.645833333333336,35.4805847917297,7.0,14.0,28.0,42.0,199.0
102,25.0,104.28,115.31858768935157,7.0,21.0,49.0,203.0,413.0
103,22.0,76.81818181818181,152.09665985613867,7.0,7.0,14.0,49.0,658.0
104,34.0,42.911764705882355,57.06793805953744,7.0,14.0,24.5,42.0,273.0
105,14.0,50.714285714285715,53.19113369065096,7.0,14.0,24.5,82.25,185.0
106,25.0,96.44,115.99966953975918,7.0,21.0,56.0,168.0,532.0
107,24.0,42.125,60.697620109494586,7.0,12.25,14.0,45.5,245.0
108,24.0,84.70833333333333,152.00242537157288,7.0,12.25,17.5,54.25,560.0
109,35.0,58.48571428571429,53.91025845223295,7.0,24.5,49.0,77.0,262.0
