id,count,mean,std,min,25%,50%,75%,max
0,21.0,93.80952380952381,110.27675142459496,7.0,14.0,28.0,161.0,434.0
1,37.0,49.648648648648646,40.22659168608097,7.0,21.0,35.0,77.0,150.0
2,39.0,44.58974358974359,56.54654252016789,7.0,7.0,21.0,56.0,266.0
3,43.0,60.627906976744185,47.923064958731096,7.0,24.5,49.0,80.5,196.0
4,25.0,94.2,105.68624949979696,7.0,14.0,49.0,175.0,406.0
5,41.0,44.1219512195122,49.488481044557844,7.0,14.0,28.0,49.0,217.0
6,42.0,31.404761904761905,36.82725629258157,7.0,7.0,14.0,42.0,150.0
7,46.0,56.67391304347826,94.65916739024537,7.0,7.0,21.0,61.25,420.0
8,32.0,78.625,116.99758751303793,7.0,12.25,28.0,87.5,448.0
9,36.0,53.55555555555556,56.89210060378428,7.0,19.25,38.5,57.75,294.0
10,14.0,22.214285714285715,39.08015150633683,7.0,7.0,7.0,12.25,150.0
11,27.0,33.03703703703704,38.4332403020349,7.0,7.0,21.0,38.5,150.0
12,26.0,48.57692307692308,63.82048140020447,7.0,8.75,21.0,49.0,259.0
13,48.0,36.666666666666664,45.29822378431835,7.0,12.25,21.0,43.75,224.0
14,41.0,47.19512195121951,51.658600209546485,7.0,14.0,28.0,42.0,182.0
15,41.0,31.317073170731707,46.781641177063385,7.0,7.0,7.0,35.0,217.0
16,33.0,74.75757575757575,53.20069918656515,7.0,42.0,70.0,77.0,252.0
17,39.0,66.48717948717949,59.22076084887434,7.0,28.0,49.0,77.0,273.0
18,44.0,47.0,41.749530007102514,7.0,19.25,35.0,63.0,203.0
19,33.0,79.0,136.14652033746583,7.0,14.0,21.0,70.0,588.0
20,42.0,44.23809523809524,55.46117496042352,7.0,8.75,21.0,54.25,287.0
21,36.0,51.02777777777778,40.80230113336475,7.0,21.0,42.0,70.0,168.0
22,31.0,55.645161290322584,90.8495270165992,7.0,7.0,14.0,45.5,371.0
23,35.0,65.88571428571429,59.71785201042897,7.0,28.0,49.0,77.0,287.0
24,27.0,84.37037037037037,122.91715413491634,7.0,7.0,28.0,119.0,490.0
25,32.0,36.84375,48.06655961503596,7.0,7.0,7.0,56.0,168.0
