id,count,mean,std,min,25%,50%,75%,max
0,29.0,11.448275862068966,32.40875786275828,0.0,0.0,0.0,7.0,171.0
1,47.0,9.74468085106383,23.172761451011723,0.0,0.0,0.0,10.5,150.0
2,44.0,13.909090909090908,28.02392514530545,0.0,0.0,7.0,14.0,164.0
3,46.0,14.978260869565217,27.85238001435009,0.0,0.0,7.0,14.0,157.0
4,30.0,29.733333333333334,41.58823883257624,0.0,7.0,14.0,28.0,164.0
5,48.0,11.729166666666666,23.80214506991078,0.0,0.0,7.0,14.0,150.0
6,45.0,12.511111111111111,27.906192064765044,0.0,0.0,7.0,14.0,157.0
7,42.0,22.571428571428573,46.084833152458046,0.0,0.0,7.0,21.0,189.0
8,39.0,20.17948717948718,35.60667574521428,0.0,0.0,7.0,24.5,192.0
9,44.0,11.204545454545455,30.79155694112188,0.0,0.0,0.0,7.0,171.0
10,24.0,6.541666666666667,30.589823779168455,0.0,0.0,0.0,0.0,150.0
11,35.0,6.885714285714286,26.875279947730913,0.0,0.0,0.0,0.0,157.0
12,36.0,30.22222222222222,49.580013894489554,0.0,0.0,14.0,28.0,231.0
13,60.0,12.883333333333333,25.087029308948132,0.0,0.0,7.0,8.75,157.0
14,44.0,9.931818181818182,25.870336543933977,0.0,0.0,0.0,8.75,164.0
15,44.0,3.8863636363636362,22.610160207501394,0.0,0.0,0.0,0.0,150.0
16,45.0,19.977777777777778,38.472238449473295,0.0,0.0,7.0,14.0,178.0
17,37.0,15.594594594594595,35.81236553937097,0.0,0.0,0.0,14.0,164.0
18,52.0,9.884615384615385,22.100176422109985,0.0,0.0,7.0,8.75,157.0
19,34.0,25.0,39.999242417068274,0.0,7.0,14.0,26.25,182.0
20,44.0,20.272727272727273,33.73519564115711,0.0,0.0,7.0,22.75,171.0
21,41.0,19.536585365853657,33.470955738502305,0.0,0.0,7.0,21.0,164.0
22,36.0,16.416666666666668,39.1184099881373,0.0,0.0,3.5,7.0,168.0
23,37.0,17.675675675675677,36.56201281085029,0.0,0.0,0.0,7.0,157.0
24,33.0,27.242424242424242,43.696417403940494,0.0,7.0,14.0,21.0,175.0
25,40.0,14.6,26.45828841102587,0.0,0.0,7.0,15.75,150.0
26,40.0,11.275,24.822433505363755,0.0,0.0,7.0,14.0,150.0
27,37.0,20.89189189189189,31.268357971121706,0.0,0.0,7.0,21.0,164.0
