id,count,mean,std,min,25%,50%,75%,max
0,23.0,36.869565217391305,42.46956594575171,7.0,7.0,7.0,56.0,154.0
1,32.0,36.34375,42.565781634183956,7.0,7.0,14.0,42.0,189.0
2,50.0,35.86,31.916990549146167,7.0,14.0,24.5,49.0,133.0
3,38.0,30.973684210526315,34.92191044749681,7.0,7.0,14.0,42.0,154.0
4,27.0,38.666666666666664,44.35781086365044,7.0,7.0,21.0,56.0,175.0
5,51.0,35.705882352941174,28.51897201348397,7.0,17.5,28.0,42.0,120.0
6,42.0,25.023809523809526,24.884600091601463,7.0,7.0,14.0,35.0,120.0
7,45.0,31.288888888888888,39.099885039485855,7.0,7.0,14.0,35.0,217.0
8,32.0,48.59375,54.523661259097175,7.0,7.0,28.0,64.75,210.0
9,32.0,31.3125,31.243515456243333,7.0,7.0,21.0,38.5,120.0
10,8.0,23.75,39.223717314910374,7.0,7.0,7.0,15.75,120.0
11,25.0,21.04,25.79967700056211,7.0,7.0,7.0,21.0,120.0
12,26.0,36.11538461538461,41.643560772899264,7.0,7.0,14.0,42.0,147.0
13,50.0,27.74,29.217558321764574,7.0,7.0,21.0,35.0,161.0
14,54.0,30.09259259259259,32.44924543037479,7.0,7.0,14.0,33.25,120.0
15,24.0,27.166666666666668,36.237941522623785,7.0,7.0,14.0,28.0,154.0
16,41.0,45.951219512195124,44.03745634088792,7.0,14.0,28.0,63.0,203.0
17,30.0,33.166666666666664,27.432780961185248,7.0,14.0,24.5,49.0,120.0
18,44.0,29.136363636363637,26.138798489397796,7.0,7.0,17.5,42.0,120.0
19,49.0,34.44897959183673,40.17568772720314,7.0,7.0,21.0,42.0,196.0
20,35.0,20.428571428571427,30.625139341133867,7.0,7.0,7.0,17.5,133.0
21,50.0,45.52,44.58161055861486,7.0,14.0,35.0,68.25,252.0
22,20.0,27.0,31.646069016712428,7.0,7.0,7.0,36.75,120.0
23,37.0,40.32432432432432,43.34041868616283,7.0,7.0,21.0,49.0,154.0
24,40.0,29.425,28.31406962027074,7.0,7.0,17.5,42.0,120.0
25,19.0,35.05263157894737,44.987002671401946,7.0,7.0,14.0,35.0,168.0
26,46.0,42.32608695652174,36.6721537396344,7.0,14.0,28.0,63.0,161.0
27,51.0,40.64705882352941,38.990164672343596,7.0,7.0,28.0,63.0,168.0
28,37.0,35.21621621621622,42.872637696589926,7.0,7.0,14.0,49.0,189.0
29,45.0,25.533333333333335,22.881711633370596,7.0,7.0,21.0,35.0,120.0
30,35.0,48.82857142857143,52.21588991546411,7.0,14.0,28.0,66.5,203.0
31,27.0,25.703703703703702,33.56602542271073,7.0,7.0,7.0,24.5,120.0
32,37.0,30.2972972972973,37.25577126422821,7.0,7.0,14.0,35.0,182.0
33,15.0,33.666666666666664,36.75141720623392,7.0,14.0,14.0,35.0,120.0
34,44.0,42.34090909090909,44.10502433110492,7.0,14.0,28.0,56.0,189.0
35,23.0,38.08695652173913,41.49251087242159,7.0,7.0,14.0,52.5,120.0
36,28.0,31.535714285714285,39.13081777155826,7.0,7.0,7.0,43.75,148.0
37,45.0,35.333333333333336,37.61467315242333,7.0,14.0,21.0,49.0,175.0
38,41.0,49.8780487804878,36.91422159679872,7.0,21.0,42.0,63.0,148.0
39,49.0,38.87755102040816,36.11534337661604,7.0,14.0,21.0,49.0,161.0
40,27.0,35.55555555555556,36.53168628142017,7.0,7.0,21.0,45.5,141.0
41,45.0,35.022222222222226,37.70910722460514,7.0,7.0,21.0,42.0,182.0
42,28.0,29.535714285714285,31.72740624252646,7.0,7.0,17.5,35.0,127.0
43,58.0,32.60344827586207,41.64551308161074,7.0,7.0,14.0,40.25,210.0
44,35.0,41.628571428571426,47.249080734466155,7.0,7.0,35.0,59.5,210.0
45,37.0,29.91891891891892,41.51263420693511,7.0,7.0,14.0,35.0,210.0
46,28.0,13.785714285714286,22.524648462512978,7.0,7.0,7.0,14.0,127.0
47,42.0,19.69047619047619,23.064583868693678,7.0,7.0,14.0,21.0,134.0
48,19.0,25.473684210526315,34.5629352229823,7.0,7.0,14.0,21.0,134.0
49,40.0,24.525,28.675002514921758,7.0,7.0,14.0,28.0,134.0
50,40.0,39.75,37.0555715731843,7.0,12.25,28.0,63.0,141.0
51,44.0,22.295454545454547,27.812143529321148,7.0,7.0,14.0,22.75,133.0
52,30.0,37.6,44.108486946274354,7.0,7.0,28.0,35.0,196.0
53,43.0,32.906976744186046,28.642138415684954,7.0,7.0,28.0,45.5,134.0
54,47.0,31.29787234042553,33.30942867797216,7.0,10.5,21.0,38.5,182.0
55,47.0,43.212765957446805,40.170796319786504,7.0,14.0,28.0,73.5,148.0
56,36.0,19.86111111111111,27.653109127988564,7.0,7.0,7.0,21.0,148.0
57,39.0,39.87179487179487,34.0094255411794,7.0,10.5,28.0,63.0,155.0
58,33.0,23.151515151515152,32.96695429907919,7.0,7.0,14.0,21.0,141.0
59,49.0,39.734693877551024,41.069948213486995,7.0,14.0,21.0,56.0,217.0
60,41.0,28.195121951219512,31.76808108164162,7.0,7.0,14.0,35.0,148.0
61,21.0,27.38095238095238,31.455486310779225,7.0,7.0,21.0,28.0,127.0
62,46.0,43.69565217391305,35.99745025860544,7.0,21.0,35.0,54.25,161.0
63,49.0,39.59183673469388,40.66013525112104,7.0,7.0,21.0,56.0,148.0
64,39.0,32.69230769230769,35.22943883066954,7.0,7.0,14.0,52.5,127.0
65,47.0,24.148936170212767,25.9949650002727,7.0,7.0,21.0,28.0,141.0
66,37.0,47.891891891891895,58.52909237853133,7.0,7.0,21.0,56.0,217.0
67,28.0,30.285714285714285,40.56257821345619,7.0,7.0,14.0,31.5,161.0
68,38.0,31.526315789473685,35.850844795433076,7.0,14.0,14.0,42.0,168.0
69,13.0,27.53846153846154,33.87136298954075,7.0,7.0,14.0,28.0,127.0
70,35.0,52.82857142857143,56.20889908310297,7.0,14.0,28.0,80.5,217.0
71,28.0,29.035714285714285,29.689107795505098,7.0,12.25,17.5,35.0,134.0
72,28.0,34.035714285714285,35.91191089200551,7.0,7.0,21.0,43.75,162.0
73,41.0,39.292682926829265,37.08115687410455,7.0,14.0,28.0,49.0,182.0
74,25.0,41.48,46.63074808178255,7.0,7.0,21.0,63.0,169.0
75,50.0,46.36,44.39330708885873,7.0,21.0,35.0,56.0,245.0
76,27.0,39.96296296296296,48.97289790633927,7.0,7.0,21.0,49.0,210.0
77,45.0,39.53333333333333,40.52530073916787,7.0,14.0,28.0,49.0,197.0
78,32.0,34.59375,56.11960693249788,7.0,7.0,14.0,35.0,301.0
79,54.0,38.907407407407405,62.6651082593148,7.0,7.0,17.5,40.25,364.0
80,41.0,32.292682926829265,47.21982841055176,7.0,7.0,14.0,35.0,210.0
81,37.0,36.351351351351354,40.562171906713644,7.0,14.0,28.0,42.0,189.0
82,26.0,19.423076923076923,25.949447896898427,7.0,7.0,14.0,21.0,141.0
83,38.0,24.342105263157894,35.559068722634635,7.0,7.0,7.0,26.25,168.0
84,21.0,35.38095238095238,61.52355336818265,7.0,7.0,7.0,35.0,238.0
85,39.0,27.128205128205128,30.309091468419595,7.0,7.0,21.0,31.5,176.0
86,43.0,27.209302325581394,31.6367463707985,7.0,7.0,14.0,35.0,162.0
87,43.0,23.953488372093023,27.19239519772297,7.0,7.0,14.0,31.5,155.0
88,40.0,33.45,47.93422309362846,7.0,7.0,14.0,35.0,238.0
89,43.0,36.325581395348834,37.976635003664434,7.0,7.0,21.0,52.5,176.0
90,38.0,34.473684210526315,36.27577319913222,7.0,14.0,21.0,45.5,155.0
91,43.0,46.906976744186046,41.69378962175609,7.0,14.0,35.0,59.5,169.0
92,32.0,28.25,33.08249707780877,7.0,7.0,14.0,35.0,162.0
93,39.0,43.282051282051285,47.196090782555245,7.0,7.0,28.0,59.5,217.0
94,28.0,33.285714285714285,45.81270820202876,7.0,7.0,14.0,35.0,175.0
95,50.0,39.78,46.310967537784336,7.0,7.0,21.0,56.0,217.0
96,33.0,35.03030303030303,46.62113579730017,7.0,7.0,14.0,42.0,203.0
97,19.0,25.105263157894736,35.20715636982235,7.0,7.0,14.0,21.0,141.0
98,44.0,47.27272727272727,44.125278119612936,7.0,14.0,35.0,59.5,175.0
99,46.0,51.76086956521739,42.89428078044319,7.0,21.0,38.5,75.25,196.0
100,39.0,42.205128205128204,39.757938291867866,7.0,7.0,28.0,63.0,162.0
101,47.0,28.170212765957448,34.471991875532666,7.0,7.0,14.0,35.0,190.0
102,35.0,48.02857142857143,58.13649542963814,7.0,7.0,21.0,77.0,203.0
103,30.0,29.433333333333334,33.29769934408675,7.0,7.0,14.0,42.0,162.0
