id,count,mean,std,min,25%,50%,75%,max
0,28.0,21.785714285714285,34.41614300689285,7.0,7.0,7.0,17.5,154.0
1,36.0,31.333333333333332,30.039973368829738,7.0,7.0,17.5,42.0,120.0
2,46.0,33.80434782608695,36.239707850930216,7.0,7.0,21.0,40.25,168.0
3,39.0,37.17948717948718,42.300847194994866,7.0,14.0,21.0,42.0,203.0
4,30.0,28.5,31.401460541476904,7.0,7.0,14.0,35.0,120.0
5,52.0,32.73076923076923,28.593921872036596,7.0,14.0,24.5,43.75,120.0
6,21.0,24.714285714285715,28.567714044254323,7.0,7.0,7.0,28.0,120.0
7,46.0,20.41304347826087,24.86280227967209,7.0,7.0,7.0,21.0,120.0
8,50.0,32.08,30.6879222403305,7.0,7.0,21.0,45.5,120.0
9,33.0,26.545454545454547,35.159538987566116,7.0,7.0,7.0,21.0,133.0
10,5.0,32.4,49.34369260604642,7.0,7.0,7.0,21.0,120.0
11,19.0,13.68421052631579,25.83935979508554,7.0,7.0,7.0,7.0,120.0
12,19.0,24.736842105263158,28.319294767708303,7.0,7.0,14.0,28.0,120.0
13,64.0,21.015625,19.562267038016497,7.0,7.0,14.0,28.0,120.0
14,47.0,26.382978723404257,23.67584826219158,7.0,7.0,21.0,31.5,120.0
15,41.0,27.170731707317074,31.927967707814087,7.0,7.0,21.0,28.0,161.0
16,42.0,38.357142857142854,30.878061853567687,7.0,14.0,31.5,49.0,133.0
17,47.0,42.91489361702128,42.78349427119826,7.0,14.0,28.0,56.0,203.0
18,32.0,23.875,27.76252986520013,7.0,7.0,10.5,35.0,120.0
19,38.0,18.44736842105263,21.80341823984667,7.0,7.0,10.5,19.25,120.0
20,55.0,25.21818181818182,47.829051650834366,7.0,7.0,7.0,24.5,322.0
21,47.0,42.319148936170215,64.97327423238987,7.0,10.5,21.0,38.5,378.0
22,18.0,26.11111111111111,41.14806676738059,7.0,7.0,7.0,14.0,147.0
23,46.0,51.608695652173914,69.41805024979521,7.0,14.0,28.0,61.25,385.0
24,42.0,34.857142857142854,34.7159704786108,7.0,8.75,24.5,42.0,175.0
25,15.0,20.6,32.884646873579165,7.0,7.0,7.0,10.5,120.0
26,37.0,36.91891891891892,49.147950323701416,7.0,7.0,21.0,49.0,280.0
27,43.0,30.627906976744185,28.076446030532896,7.0,7.0,21.0,49.0,120.0
28,57.0,27.894736842105264,28.10483195017128,7.0,7.0,21.0,35.0,147.0
29,52.0,30.846153846153847,28.579702529623184,7.0,12.25,21.0,42.0,120.0
30,44.0,33.27272727272727,37.00619912642144,7.0,12.25,17.5,42.0,168.0
31,8.0,61.375,48.63255082760928,14.0,26.25,45.5,82.5,147.0
32,47.0,41.723404255319146,40.647852570509734,7.0,10.5,28.0,66.5,168.0
33,13.0,23.23076923076923,34.806976901558706,7.0,7.0,7.0,7.0,120.0
34,57.0,28.385964912280702,26.466794820494897,7.0,7.0,21.0,35.0,120.0
35,24.0,23.375,24.391396380513036,7.0,7.0,21.0,22.75,120.0
36,40.0,24.875,32.09855616211277,7.0,7.0,14.0,28.0,161.0
37,46.0,23.608695652173914,28.18390262454365,7.0,7.0,14.0,26.25,141.0
38,41.0,29.21951219512195,30.12682541782485,7.0,7.0,21.0,35.0,155.0
39,39.0,28.025641025641026,27.722769645457774,7.0,7.0,14.0,42.0,127.0
40,39.0,31.615384615384617,31.787630318970717,7.0,7.0,21.0,35.0,127.0
41,42.0,36.023809523809526,37.10465626900326,7.0,7.0,24.5,49.0,155.0
42,26.0,22.115384615384617,28.893358299895738,7.0,7.0,14.0,21.0,134.0
43,51.0,30.215686274509803,29.524439859540227,7.0,10.5,21.0,35.0,141.0
44,35.0,37.02857142857143,43.58661809903269,7.0,7.0,21.0,42.0,203.0
45,54.0,28.01851851851852,33.344112512904516,7.0,7.0,14.0,28.0,141.0
46,31.0,13.129032258064516,21.46585185122931,7.0,7.0,7.0,14.0,127.0
47,39.0,13.307692307692308,20.706157037732886,7.0,7.0,7.0,14.0,134.0
48,23.0,18.304347826086957,27.36360353496908,7.0,7.0,7.0,14.0,134.0
49,47.0,18.78723404255319,21.022695986266598,7.0,7.0,14.0,21.0,134.0
50,44.0,30.25,32.65971489073635,7.0,14.0,21.0,28.0,154.0
51,41.0,29.5609756097561,35.84693067787521,7.0,7.0,14.0,35.0,140.0
52,37.0,27.64864864864865,31.408788770215452,7.0,7.0,14.0,35.0,148.0
53,40.0,46.4,70.31278105356934,7.0,14.0,21.0,49.0,378.0
54,45.0,30.511111111111113,28.711434388523056,7.0,7.0,21.0,42.0,127.0
55,52.0,35.96153846153846,34.0201563888819,7.0,14.0,28.0,43.75,168.0
56,38.0,18.44736842105263,25.683833771692814,7.0,7.0,7.0,19.25,148.0
57,35.0,48.82857142857143,69.68605469164828,7.0,10.5,28.0,45.5,343.0
58,36.0,22.38888888888889,33.43418078022019,7.0,7.0,14.0,21.0,154.0
59,45.0,50.266666666666666,49.48112587827624,7.0,14.0,42.0,63.0,210.0
60,33.0,31.848484848484848,39.769744476895696,7.0,7.0,14.0,35.0,148.0
61,24.0,20.166666666666668,29.804678166014643,7.0,7.0,7.0,14.0,127.0
62,39.0,49.02564102564103,69.14229689540988,7.0,14.0,28.0,52.5,413.0
63,54.0,28.01851851851852,28.472754763133434,7.0,7.0,21.0,33.25,148.0
64,44.0,19.272727272727273,23.979995186262908,7.0,7.0,7.0,21.0,127.0
65,41.0,30.585365853658537,29.944929128114577,7.0,7.0,21.0,42.0,141.0
66,35.0,43.22857142857143,35.469196009301065,7.0,21.0,28.0,63.0,147.0
67,28.0,31.535714285714285,51.07545771652351,7.0,7.0,7.0,31.5,203.0
68,32.0,32.84375,36.99442798061491,7.0,14.0,17.5,42.0,155.0
69,7.0,27.142857142857142,44.35624184346766,7.0,7.0,7.0,17.5,127.0
70,39.0,39.15384615384615,30.4609659292697,7.0,21.0,35.0,49.0,141.0
71,28.0,26.285714285714285,27.06488382587179,7.0,7.0,14.0,36.75,134.0
72,30.0,26.4,31.274755711717177,7.0,14.0,14.0,21.0,162.0
73,48.0,31.083333333333332,28.385517234189734,7.0,14.0,24.5,36.75,155.0
74,23.0,42.95652173913044,42.00051759515434,7.0,14.0,21.0,66.5,176.0
75,50.0,35.16,31.692630959623045,7.0,14.0,28.0,47.25,169.0
76,27.0,29.333333333333332,36.26292872893749,7.0,7.0,7.0,42.0,169.0
77,45.0,38.44444444444444,43.43728789643732,7.0,7.0,21.0,63.0,211.0
78,38.0,21.763157894736842,27.054933316960998,7.0,7.0,14.0,21.0,148.0
79,55.0,34.50909090909091,33.041989407011556,7.0,7.0,21.0,52.5,169.0
80,37.0,31.81081081081081,41.11422965203021,7.0,7.0,14.0,35.0,197.0
81,47.0,29.51063829787234,31.229078102770444,7.0,7.0,21.0,35.0,169.0
82,25.0,21.6,35.26093211095438,7.0,7.0,14.0,14.0,148.0
83,39.0,23.0,27.256095407121418,7.0,14.0,14.0,24.5,176.0
84,20.0,37.5,43.74988721789974,7.0,7.0,17.5,56.0,176.0
85,42.0,22.357142857142858,33.3362919709037,7.0,7.0,14.0,21.0,204.0
86,33.0,39.90909090909091,61.149081982256504,7.0,7.0,14.0,35.0,301.0
87,34.0,31.11764705882353,41.56321560304974,7.0,7.0,7.0,33.25,168.0
88,43.0,28.023255813953487,30.353856248379493,7.0,10.5,21.0,28.0,169.0
89,37.0,53.567567567567565,79.70485156728769,7.0,14.0,28.0,49.0,371.0
90,46.0,34.108695652173914,31.49548698596502,7.0,14.0,24.5,47.25,176.0
91,50.0,36.98,29.7852792020296,7.0,21.0,28.0,42.0,162.0
92,37.0,22.72972972972973,29.294148684458253,7.0,7.0,7.0,28.0,162.0
93,37.0,46.75675675675676,60.38966311722074,7.0,7.0,28.0,49.0,294.0
94,32.0,30.875,36.423804694006044,7.0,14.0,24.5,28.0,169.0
95,44.0,49.65909090909091,51.09541606974525,7.0,14.0,28.0,57.75,203.0
96,39.0,26.23076923076923,37.403533141910216,7.0,7.0,7.0,21.0,162.0
97,17.0,29.705882352941178,31.47968532617971,7.0,14.0,21.0,35.0,141.0
98,37.0,46.75675675675676,73.23569462336631,7.0,14.0,28.0,35.0,406.0
