id,count,mean,std,min,25%,50%,75%,max
0,24.0,79.75,98.0222911649049,7.0,7.0,35.0,124.25,329.0
1,38.0,69.89473684210526,73.06043017966007,7.0,21.0,45.5,89.25,336.0
2,38.0,65.47368421052632,82.54261367648975,7.0,14.0,45.5,63.0,399.0
3,27.0,66.74074074074075,91.40046818285771,7.0,14.0,28.0,84.0,371.0
4,23.0,107.56521739130434,199.18009805814083,7.0,10.5,28.0,84.0,868.0
5,32.0,59.59375,93.78763223196019,7.0,12.25,24.5,64.75,420.0
6,26.0,45.07692307692308,80.67957514857056,7.0,7.0,17.5,47.25,406.0
7,32.0,84.3125,89.75681751445168,7.0,21.0,35.0,147.75,259.0
8,36.0,84.27777777777777,133.8386258812372,7.0,12.25,31.5,77.0,581.0
9,39.0,55.35897435897436,106.65105106681892,7.0,7.0,21.0,56.0,644.0
10,15.0,29.133333333333333,41.512247188831715,7.0,7.0,7.0,31.5,150.0
11,42.0,21.904761904761905,38.40147959789807,7.0,7.0,7.0,19.25,210.0
12,28.0,70.60714285714286,93.61874586171072,7.0,7.0,38.5,113.75,413.0
13,38.0,45.026315789473685,43.455778605012384,7.0,14.0,35.0,52.5,168.0
14,40.0,42.25,48.832917649407825,7.0,14.0,28.0,49.0,224.0
15,22.0,51.36363636363637,59.0161765188926,7.0,15.75,35.0,54.25,238.0
16,35.0,70.28571428571429,87.00492596891938,7.0,17.5,35.0,87.5,378.0
17,28.0,97.60714285714286,157.6229301061178,7.0,21.0,35.0,124.25,805.0
18,35.0,46.885714285714286,58.17103151537735,7.0,14.0,28.0,49.0,287.0
19,33.0,82.60606060606061,104.89486980840013,7.0,14.0,49.0,91.0,392.0
20,30.0,48.166666666666664,55.38958157565768,7.0,14.0,31.5,56.0,252.0
21,30.0,84.33333333333333,109.70472385809833,7.0,22.75,49.0,84.0,483.0
22,20.0,33.05,58.83739859718655,7.0,7.0,7.0,14.0,203.0
23,22.0,92.72727272727273,106.32169595290996,14.0,28.0,59.5,91.0,399.0
24,27.0,92.92592592592592,163.7622399244442,7.0,17.5,42.0,63.0,777.0
25,21.0,32.142857142857146,39.579395794132225,7.0,7.0,14.0,35.0,150.0
26,31.0,70.7741935483871,97.818440550992,7.0,7.0,35.0,87.5,490.0
27,27.0,92.4074074074074,168.93381937207047,7.0,21.0,35.0,73.5,819.0
28,32.0,73.375,149.42184276997187,7.0,7.0,21.0,66.5,798.0
29,31.0,41.87096774193548,57.9780084373859,7.0,14.0,21.0,38.5,287.0
30,30.0,72.9,102.9644565388699,7.0,7.0,28.0,68.25,378.0
31,24.0,40.083333333333336,57.28336632890052,7.0,7.0,14.0,47.25,210.0
32,30.0,63.333333333333336,72.03894221462652,7.0,15.75,35.0,87.5,287.0
33,10.0,40.2,50.6596486367602,7.0,7.0,10.5,64.75,150.0
34,28.0,97.10714285714286,143.3037021789774,7.0,14.0,35.0,119.0,588.0
35,26.0,23.0,29.047547228638773,7.0,7.0,14.0,26.25,150.0
36,25.0,75.72,91.89691688698449,7.0,7.0,35.0,119.0,343.0
37,37.0,66.29729729729729,73.41770330893742,7.0,14.0,42.0,84.0,301.0
