id,count,mean,std,min,25%,50%,75%,max
0,30.0,10.833333333333334,31.00398565405392,0.0,0.0,7.0,7.0,171.0
1,43.0,8.534883720930232,22.970321262767065,0.0,0.0,0.0,7.0,150.0
2,44.0,12.318181818181818,26.031084037208668,0.0,0.0,7.0,15.75,164.0
3,43.0,8.69767441860465,25.09176955148453,0.0,0.0,0.0,7.0,157.0
4,31.0,25.387096774193548,46.71593405492023,0.0,0.0,7.0,17.5,175.0
5,44.0,18.204545454545453,30.467351603676878,0.0,0.0,7.0,21.0,150.0
6,45.0,13.755555555555556,44.262725728189054,0.0,0.0,0.0,7.0,259.0
7,47.0,17.04255319148936,33.60509630528272,0.0,0.0,7.0,14.0,171.0
8,30.0,17.833333333333332,34.26577998763372,0.0,0.0,7.0,14.0,178.0
9,47.0,18.53191489361702,37.46003729415596,0.0,0.0,7.0,17.5,171.0
10,31.0,5.967741935483871,26.858249969010444,0.0,0.0,0.0,0.0,150.0
11,43.0,20.25581395348837,36.866614800137334,0.0,0.0,7.0,17.5,157.0
12,37.0,19.0,31.289863463357516,0.0,0.0,7.0,21.0,164.0
13,54.0,9.12962962962963,22.57402606294292,0.0,0.0,0.0,7.0,157.0
14,48.0,16.25,27.515952819672957,0.0,0.0,7.0,21.0,164.0
15,44.0,14.068181818181818,29.74574249564694,0.0,0.0,0.0,14.0,150.0
16,40.0,9.35,28.295646126985506,0.0,0.0,0.0,7.0,178.0
17,36.0,22.833333333333332,39.06148998694238,0.0,0.0,7.0,22.75,164.0
18,52.0,15.0,24.62741975769221,0.0,0.0,7.0,15.75,157.0
19,37.0,16.91891891891892,40.43195819204462,0.0,0.0,7.0,14.0,203.0
20,49.0,16.20408163265306,29.268854031658474,0.0,0.0,7.0,14.0,171.0
21,41.0,16.804878048780488,27.101862954596978,0.0,0.0,14.0,14.0,164.0
22,37.0,23.16216216216216,53.41166825990652,0.0,0.0,7.0,14.0,266.0
23,37.0,17.675675675675677,34.84653183289236,0.0,0.0,7.0,14.0,157.0
24,36.0,14.86111111111111,30.270355869141092,0.0,0.0,7.0,15.75,171.0
25,40.0,14.775,26.094981834120464,0.0,0.0,7.0,15.75,150.0
26,40.0,10.4,26.687940232362514,0.0,0.0,0.0,7.0,150.0
27,37.0,22.216216216216218,33.20821111239335,0.0,7.0,14.0,28.0,164.0
28,35.0,17.885714285714286,40.06008092894488,0.0,0.0,7.0,7.0,168.0
29,52.0,9.346153846153847,24.584296450699323,0.0,0.0,0.0,8.75,171.0
30,30.0,19.933333333333334,32.639021846961604,0.0,7.0,14.0,19.25,171.0
31,30.0,7.8,28.738295968488,0.0,0.0,0.0,5.25,157.0
32,45.0,12.355555555555556,32.16940638356118,0.0,0.0,0.0,7.0,185.0
33,28.0,10.107142857142858,29.19961857401094,0.0,0.0,0.0,7.0,150.0
34,39.0,17.666666666666668,30.603863991791464,0.0,0.0,7.0,24.5,171.0
35,27.0,8.925925925925926,29.130906038255777,0.0,0.0,0.0,3.5,150.0
36,30.0,16.2,35.5696499842211,0.0,0.0,7.0,14.0,185.0
37,43.0,11.627906976744185,28.65810219999619,0.0,0.0,0.0,10.5,178.0
38,44.0,18.522727272727273,33.97980839315486,0.0,0.0,7.0,15.75,192.0
39,43.0,18.46511627906977,43.42390653677682,0.0,0.0,7.0,14.0,224.0
40,29.0,31.0,50.82322303829225,0.0,0.0,14.0,28.0,220.0
41,43.0,14.55813953488372,30.387420898082308,0.0,0.0,7.0,14.0,185.0
42,45.0,14.688888888888888,39.25141701102952,0.0,0.0,0.0,7.0,189.0
43,47.0,25.53191489361702,37.77959597905231,0.0,0.0,14.0,28.0,199.0
44,30.0,15.733333333333333,38.6584810994889,0.0,0.0,3.5,14.0,206.0
45,46.0,14.978260869565217,36.39871129002892,0.0,0.0,0.0,7.0,192.0
