id,count,mean,std,min,25%,50%,75%,max
0,33.0,9.0,30.113327614197672,0.0,0.0,0.0,7.0,171.0
1,42.0,11.738095238095237,24.49595240214737,0.0,0.0,7.0,14.0,150.0
2,40.0,14.775,28.349908424760525,0.0,0.0,7.0,15.75,164.0
3,39.0,9.23076923076923,26.09845885595298,0.0,0.0,0.0,7.0,157.0
4,32.0,22.1875,40.29843309208708,0.0,0.0,7.0,14.0,168.0
5,42.0,9.738095238095237,24.172206902293674,0.0,0.0,0.0,14.0,150.0
6,43.0,13.906976744186046,36.34609689760267,0.0,0.0,0.0,7.0,175.0
7,45.0,11.11111111111111,31.700460437021917,0.0,0.0,0.0,7.0,171.0
8,38.0,17.394736842105264,30.11827089692847,0.0,0.0,7.0,19.25,178.0
9,49.0,17.20408163265306,30.72524721343232,0.0,0.0,7.0,14.0,171.0
10,35.0,6.285714285714286,25.32328785057393,0.0,0.0,0.0,3.5,150.0
11,43.0,23.674418604651162,40.53259765754247,0.0,0.0,7.0,24.5,168.0
12,35.0,23.085714285714285,36.49606862677244,0.0,0.0,7.0,31.5,164.0
13,55.0,9.090909090909092,22.56781773469463,0.0,0.0,0.0,10.5,157.0
14,44.0,16.613636363636363,30.494540806962224,0.0,0.0,7.0,21.0,164.0
15,44.0,10.886363636363637,27.502402355186245,0.0,0.0,0.0,7.0,150.0
16,40.0,20.55,33.51230160663929,0.0,0.0,14.0,21.0,178.0
17,32.0,28.96875,54.13214677542476,0.0,0.0,10.5,21.0,224.0
18,49.0,15.63265306122449,28.820344288331448,0.0,0.0,7.0,14.0,157.0
19,40.0,15.825,26.613942268610323,0.0,0.0,7.0,14.0,150.0
20,46.0,31.717391304347824,65.46947144143792,0.0,1.75,10.5,28.0,357.0
21,34.0,9.764705882352942,27.966493830718225,0.0,0.0,3.5,7.0,164.0
22,33.0,5.606060606060606,27.332374798418307,0.0,0.0,0.0,0.0,157.0
23,29.0,14.586206896551724,36.97249676775128,0.0,0.0,0.0,7.0,157.0
24,36.0,16.61111111111111,29.200076103401585,0.0,5.25,7.0,21.0,171.0
25,36.0,6.305555555555555,25.126900149264557,0.0,0.0,0.0,0.0,150.0
26,33.0,22.151515151515152,38.534174128396415,0.0,0.0,7.0,21.0,150.0
27,40.0,12.325,30.653888781619493,0.0,0.0,7.0,7.0,164.0
28,38.0,11.5,25.898711227457696,0.0,0.0,7.0,14.0,157.0
29,49.0,8.346938775510203,24.605682795857142,0.0,0.0,0.0,7.0,171.0
30,34.0,16.764705882352942,30.84473219945876,0.0,0.0,7.0,19.25,171.0
31,27.0,10.481481481481481,31.0178241194545,0.0,0.0,0.0,7.0,157.0
32,41.0,13.902439024390244,29.81677789269724,0.0,0.0,7.0,21.0,185.0
33,26.0,14.653846153846153,33.018712643217704,0.0,0.0,0.0,14.0,150.0
34,40.0,15.3,31.398350438461097,0.0,0.0,0.0,14.0,171.0
35,30.0,11.766666666666667,30.854143334721513,0.0,0.0,0.0,7.0,150.0
36,32.0,11.25,33.61355333406356,0.0,0.0,0.0,7.0,185.0
37,42.0,13.571428571428571,30.073197577636364,0.0,0.0,7.0,14.0,178.0
38,40.0,21.6,36.82724743781639,0.0,0.0,10.5,21.0,192.0
39,39.0,14.615384615384615,30.711403149332167,0.0,0.0,7.0,17.5,185.0
40,30.0,16.9,47.919724540109776,0.0,0.0,0.0,14.0,262.0
41,41.0,11.682926829268293,29.70390464601434,0.0,0.0,7.0,7.0,185.0
42,42.0,14.238095238095237,34.58521432551673,0.0,0.0,0.0,7.0,178.0
43,43.0,19.11627906976744,34.94159024260588,0.0,7.0,7.0,21.0,199.0
44,34.0,18.61764705882353,41.44000022367669,0.0,0.0,7.0,19.25,206.0
45,46.0,16.804347826086957,33.39568805514161,0.0,0.0,3.5,21.0,192.0
46,35.0,9.285714285714286,28.05936084611403,0.0,0.0,0.0,7.0,164.0
47,43.0,18.46511627906977,33.63979278941427,0.0,0.0,7.0,21.0,199.0
48,35.0,17.885714285714286,39.848810911900955,0.0,0.0,7.0,14.0,192.0
49,55.0,12.654545454545454,28.9605211367438,0.0,0.0,7.0,14.0,206.0
50,42.0,25.071428571428573,56.99096755868654,0.0,1.75,7.0,21.0,329.0
51,44.0,13.590909090909092,27.505025487377953,0.0,0.0,7.0,14.0,171.0
52,39.0,13.179487179487179,32.399538491573246,0.0,0.0,7.0,7.0,192.0
53,30.0,32.3,76.36579393130553,0.0,0.0,7.0,14.0,343.0
54,48.0,17.854166666666668,36.115058203995936,0.0,0.0,7.0,14.0,192.0
55,40.0,19.325,34.50483986861806,0.0,0.0,7.0,21.0,185.0
56,44.0,14.386363636363637,30.89759222130417,0.0,0.0,0.0,14.0,178.0
57,34.0,10.588235294117647,33.070281126128044,0.0,0.0,0.0,7.0,192.0
58,33.0,13.242424242424242,30.89905975817701,0.0,0.0,7.0,14.0,178.0
59,29.0,15.068965517241379,37.55180329936876,0.0,0.0,7.0,14.0,199.0
60,35.0,29.885714285714286,55.48384578286857,0.0,7.0,14.0,21.0,245.0
61,36.0,10.194444444444445,30.902445066873124,0.0,0.0,0.0,8.75,185.0
62,33.0,14.090909090909092,31.400003618992265,0.0,0.0,7.0,14.0,178.0
63,38.0,20.342105263157894,34.73939761710659,0.0,0.0,7.0,26.25,199.0
64,36.0,18.36111111111111,43.551055606545795,0.0,0.0,7.0,14.0,196.0
65,49.0,12.775510204081632,27.653560128039608,0.0,0.0,7.0,14.0,192.0
66,34.0,9.764705882352942,36.40850618520549,0.0,0.0,0.0,7.0,213.0
67,27.0,10.74074074074074,32.98553598239059,0.0,0.0,0.0,7.0,164.0
68,41.0,9.463414634146341,30.916094159010136,0.0,0.0,0.0,7.0,199.0
69,25.0,13.28,35.882354066216635,0.0,0.0,0.0,7.0,178.0
70,39.0,21.974358974358974,38.13582869821141,0.0,0.0,7.0,21.0,199.0
71,30.0,16.2,34.09358317620933,0.0,0.0,7.0,14.0,178.0
72,32.0,16.5,38.97641967039277,0.0,0.0,7.0,14.0,213.0
73,41.0,11.682926829268293,34.693255125737515,0.0,0.0,7.0,7.0,220.0
74,40.0,17.05,58.04461149044693,0.0,0.0,0.0,7.0,360.0
75,39.0,18.384615384615383,33.64803535722123,0.0,0.0,14.0,21.0,206.0
76,28.0,34.857142857142854,114.38457364448531,0.0,0.0,7.0,22.75,612.0
77,41.0,12.195121951219512,33.08566117836783,0.0,0.0,7.0,14.0,206.0
78,42.0,8.404761904761905,30.19292400046782,0.0,0.0,0.0,7.0,192.0
79,43.0,12.930232558139535,33.01326958954911,0.0,0.0,7.0,7.0,213.0
80,34.0,24.176470588235293,58.71681943136457,0.0,0.0,7.0,21.0,266.0
81,46.0,20.304347826086957,43.52259671849524,0.0,0.0,3.5,19.25,227.0
82,35.0,10.685714285714285,31.256784137557222,0.0,0.0,0.0,7.0,185.0
83,42.0,21.238095238095237,43.525047189736135,0.0,0.0,7.0,28.0,220.0
84,34.0,23.147058823529413,43.51532809213475,0.0,0.0,7.0,26.25,206.0
85,53.0,20.528301886792452,51.57466722126314,0.0,0.0,7.0,14.0,276.0
