id,count,mean,std,min,25%,50%,75%,max
0,22.0,96.54545454545455,143.73544722120147,7.0,7.0,38.5,136.5,595.0
1,40.0,48.55,54.64897305906357,7.0,7.0,21.0,71.75,231.0
2,35.0,46.48571428571429,61.69010380574039,7.0,7.0,28.0,52.5,322.0
3,37.0,49.270270270270274,64.23163319348733,7.0,14.0,28.0,56.0,329.0
4,24.0,101.625,120.69538102181045,7.0,14.0,59.5,132.0,441.0
5,39.0,57.51282051282051,47.68640532019239,7.0,17.5,56.0,80.5,161.0
6,25.0,32.32,35.181339750877406,7.0,7.0,21.0,42.0,150.0
7,33.0,56.72727272727273,97.76511159638976,7.0,7.0,28.0,49.0,434.0
8,26.0,106.73076923076923,124.13301178729458,7.0,14.0,66.5,147.5,448.0
9,29.0,75.65517241379311,101.609292271239,7.0,21.0,35.0,84.0,427.0
10,12.0,28.833333333333332,40.465099066037666,7.0,7.0,17.5,21.0,150.0
11,35.0,26.285714285714285,32.91305071796028,7.0,7.0,14.0,31.5,150.0
12,22.0,32.59090909090909,38.803116088554255,7.0,7.0,17.5,33.25,150.0
13,38.0,27.157894736842106,33.17808322159208,7.0,7.0,14.0,43.75,150.0
14,49.0,37.48979591836735,42.826745172156336,7.0,14.0,28.0,42.0,210.0
15,40.0,30.0,34.52089668146393,7.0,7.0,14.0,43.75,150.0
16,34.0,52.38235294117647,47.57387537859749,7.0,8.75,45.5,75.25,196.0
17,33.0,72.63636363636364,88.49993579864135,7.0,28.0,42.0,77.0,455.0
18,52.0,38.96153846153846,35.26313496816194,7.0,14.0,24.5,56.0,150.0
19,30.0,70.56666666666666,101.33477577618257,7.0,7.0,24.5,82.25,399.0
20,48.0,49.9375,69.42665079366519,7.0,7.0,24.5,63.0,378.0
21,38.0,58.473684210526315,57.695724157512274,7.0,15.75,35.0,89.25,217.0
22,21.0,58.80952380952381,100.1262298539294,7.0,7.0,14.0,91.0,434.0
23,37.0,78.78378378378379,122.49084662744195,7.0,14.0,42.0,84.0,686.0
24,26.0,86.0,120.61774330503783,7.0,7.0,35.0,105.0,518.0
25,20.0,40.4,43.47824622425382,7.0,7.0,17.5,63.0,150.0
26,32.0,52.15625,43.400690774196434,7.0,19.25,42.0,70.0,189.0
27,28.0,92.10714285714286,105.87215885757699,7.0,19.25,45.5,151.0,392.0
28,33.0,97.45454545454545,133.12073723435498,7.0,7.0,42.0,150.0,623.0
29,30.0,33.0,32.378153554305825,7.0,7.0,21.0,40.25,150.0
30,25.0,96.44,144.06048498229254,7.0,14.0,49.0,77.0,602.0
31,24.0,71.58333333333333,125.84252293922808,7.0,7.0,7.0,85.75,546.0
32,31.0,45.25806451612903,52.325881258344474,7.0,7.0,21.0,63.0,217.0
33,14.0,39.714285714285715,46.53605479200396,7.0,7.0,14.0,64.75,150.0
34,31.0,85.6774193548387,117.97383526211061,7.0,14.0,35.0,115.5,525.0
35,21.0,48.80952380952381,57.9177166742777,7.0,7.0,28.0,77.0,224.0
36,24.0,82.375,132.47864881294777,7.0,7.0,14.0,110.25,539.0
37,41.0,54.19512195121951,53.887020474412545,7.0,14.0,28.0,77.0,224.0
38,41.0,53.68292682926829,61.61795153378203,7.0,14.0,42.0,63.0,329.0
39,43.0,49.23255813953488,46.29246426862601,7.0,21.0,35.0,59.5,182.0
40,20.0,104.8,124.00789448554008,7.0,17.5,49.0,163.5,427.0
41,36.0,60.75,55.66911172274981,7.0,14.0,52.5,78.75,203.0
42,26.0,31.076923076923077,44.67833754912829,7.0,7.0,14.0,35.0,182.0
