id,count,mean,std,min,25%,50%,75%,max
48,24.0,16.75,20.835275271811838,7.0,7.0,7.0,15.75,101.0
49,28.0,13.857142857142858,19.025741404182806,7.0,7.0,7.0,14.0,101.0
50,29.0,14.827586206896552,22.019583760042266,7.0,7.0,7.0,14.0,101.0
51,17.0,14.588235294117647,22.90758286989652,7.0,7.0,7.0,7.0,101.0
52,29.0,18.93103448275862,29.13139081874538,7.0,7.0,7.0,14.0,133.0
53,35.0,14.885714285714286,18.472191227342137,7.0,7.0,7.0,14.0,108.0
54,33.0,11.969696969696969,18.377099962461514,7.0,7.0,7.0,7.0,108.0
55,29.0,14.586206896551724,19.130225227147207,7.0,7.0,7.0,14.0,108.0
56,36.0,10.583333333333334,16.847848527334286,7.0,7.0,7.0,7.0,108.0
57,34.0,13.676470588235293,18.926845754009793,7.0,7.0,7.0,12.25,108.0
58,24.0,14.416666666666666,22.62341354835097,7.0,7.0,7.0,7.0,108.0
59,28.0,13.357142857142858,20.736824082194286,7.0,7.0,7.0,8.75,115.0
60,42.0,13.571428571428571,17.864179798149905,7.0,7.0,7.0,14.0,115.0
61,11.0,20.0,30.53195047814666,7.0,7.0,7.0,14.0,108.0
62,25.0,15.24,24.102696944532994,7.0,7.0,7.0,7.0,108.0
63,34.0,15.529411764705882,19.857424066393524,7.0,7.0,7.0,14.0,115.0
64,32.0,13.65625,19.481354816435918,7.0,7.0,7.0,14.0,115.0
65,27.0,13.851851851851851,21.052505247784104,7.0,7.0,7.0,14.0,115.0
66,19.0,14.157894736842104,24.81322039624741,7.0,7.0,7.0,7.0,115.0
67,11.0,18.727272727272727,32.24311061014712,7.0,7.0,7.0,10.5,115.0
68,28.0,13.357142857142858,21.713989833684515,7.0,7.0,7.0,14.0,122.0
69,4.0,37.5,56.42989751305006,7.0,7.0,10.5,41.0,122.0
70,36.0,12.722222222222221,19.615753306405992,7.0,7.0,7.0,7.0,122.0
71,10.0,24.1,35.55730898454244,7.0,7.0,10.5,19.25,122.0
72,25.0,15.52,23.860916439511147,7.0,7.0,7.0,14.0,122.0
73,27.0,14.11111111111111,23.694097501492994,7.0,7.0,7.0,7.0,129.0
74,41.0,13.048780487804878,19.710341472831203,7.0,7.0,7.0,14.0,129.0
75,28.0,14.607142857142858,23.476291090933497,7.0,7.0,7.0,8.75,129.0
76,25.0,15.52,28.58775961841011,7.0,7.0,7.0,14.0,150.0
77,32.0,14.3125,22.165706584431202,7.0,7.0,7.0,8.75,129.0
78,18.0,15.333333333333334,29.122459495358964,7.0,7.0,7.0,7.0,129.0
79,37.0,13.513513513513514,22.523594569080494,7.0,7.0,7.0,7.0,129.0
