id,count,mean,std,min,25%,50%,75%,max
0,33.0,10.818181818181818,32.4619532544009,0.0,0.0,0.0,7.0,168.0
1,47.0,13.851063829787234,23.557495551729396,0.0,0.0,7.0,14.0,140.0
2,47.0,19.21276595744681,30.49371722190082,0.0,0.0,7.0,21.0,154.0
3,45.0,17.266666666666666,25.96098471307911,0.0,0.0,7.0,21.0,147.0
4,33.0,24.181818181818183,48.183538777168586,0.0,0.0,7.0,21.0,231.0
5,47.0,10.425531914893616,25.900096257040424,0.0,0.0,0.0,7.0,161.0
6,49.0,10.285714285714286,22.324314099205825,0.0,0.0,7.0,7.0,140.0
7,48.0,14.583333333333334,27.84442595453511,0.0,0.0,7.0,21.0,147.0
8,39.0,20.82051282051282,33.627895527743505,0.0,3.5,7.0,24.5,182.0
9,56.0,10.125,23.385358667337133,0.0,0.0,0.0,14.0,161.0
10,38.0,14.736842105263158,36.70973374897101,0.0,0.0,0.0,7.0,175.0
11,45.0,15.244444444444444,32.77482095891431,0.0,0.0,7.0,14.0,147.0
12,37.0,32.729729729729726,46.37566929654711,0.0,7.0,14.0,42.0,189.0
13,63.0,17.22222222222222,37.56647632356774,0.0,0.0,7.0,14.0,224.0
14,46.0,15.369565217391305,24.14158118328179,0.0,7.0,7.0,14.0,154.0
15,48.0,8.895833333333334,21.110892200557185,0.0,0.0,3.5,7.0,140.0
16,44.0,11.295454545454545,26.71780135211184,0.0,0.0,0.0,14.0,168.0
17,42.0,14.5,26.66161029297807,0.0,0.0,7.0,14.0,147.0
18,55.0,11.963636363636363,23.164439250524623,0.0,0.0,7.0,14.0,140.0
19,42.0,21.5,40.17902012912442,0.0,0.0,7.0,21.0,196.0
20,47.0,27.25531914893617,54.734723135718475,0.0,0.0,7.0,17.5,259.0
21,41.0,16.21951219512195,31.86495896366568,0.0,0.0,7.0,14.0,161.0
22,41.0,18.951219512195124,28.956822356322352,0.0,0.0,14.0,21.0,147.0
23,41.0,8.878048780487806,25.24004271188068,0.0,0.0,0.0,7.0,154.0
24,39.0,15.435897435897436,26.88062780418453,0.0,0.0,7.0,14.0,154.0
25,43.0,19.372093023255815,39.56370586415568,0.0,0.0,0.0,21.0,210.0
26,41.0,11.439024390243903,22.397598956682614,0.0,0.0,7.0,14.0,140.0
27,40.0,20.825,41.04649490017076,0.0,0.0,7.0,21.0,161.0
28,41.0,19.804878048780488,33.20031589623442,0.0,0.0,7.0,21.0,147.0
29,58.0,16.051724137931036,25.527022086885097,0.0,0.0,7.0,19.25,154.0
30,35.0,14.6,29.27677256400893,0.0,3.5,7.0,14.0,168.0
31,29.0,5.551724137931035,25.94855653416769,0.0,0.0,0.0,0.0,140.0
32,48.0,9.625,28.61232066115961,0.0,0.0,0.0,7.0,182.0
33,31.0,16.93548387096774,30.66043648729414,0.0,0.0,7.0,17.5,147.0
34,39.0,15.794871794871796,43.61806692739983,0.0,0.0,7.0,10.5,224.0
35,27.0,9.851851851851851,29.138533440345466,0.0,0.0,0.0,3.5,140.0
36,32.0,18.375,34.55687224496509,0.0,0.0,7.0,21.0,189.0
37,46.0,16.891304347826086,30.586291962881788,0.0,0.0,7.0,14.0,147.0
38,46.0,12.021739130434783,27.947958884274563,0.0,0.0,7.0,14.0,182.0
39,45.0,15.555555555555555,32.2127554884958,0.0,0.0,7.0,14.0,175.0
40,33.0,22.272727272727273,51.71996273639943,0.0,0.0,7.0,21.0,280.0
41,47.0,17.27659574468085,28.03235873031734,0.0,7.0,7.0,14.0,175.0
42,47.0,10.27659574468085,25.651258234805503,0.0,0.0,0.0,7.0,168.0
43,46.0,21.304347826086957,31.75242392512378,0.0,7.0,14.0,21.0,182.0
44,38.0,11.421052631578947,31.742742587403,0.0,0.0,7.0,12.25,196.0
45,55.0,8.909090909090908,26.653658443401508,0.0,0.0,0.0,7.0,189.0
46,35.0,9.2,26.398306541050967,0.0,0.0,0.0,7.0,154.0
47,44.0,14.954545454545455,33.70939731336714,0.0,0.0,7.0,14.0,168.0
48,36.0,16.333333333333332,37.22902093797257,0.0,0.0,3.5,14.0,175.0
49,60.0,13.416666666666666,31.890858190995615,0.0,0.0,7.0,14.0,238.0
50,44.0,20.204545454545453,30.576309073084175,0.0,7.0,14.0,21.0,189.0
51,47.0,14.446808510638299,28.16705484645855,0.0,0.0,7.0,14.0,147.0
52,43.0,12.534883720930232,28.313171120782794,0.0,0.0,0.0,14.0,175.0
53,41.0,25.26829268292683,48.03749805633298,0.0,0.0,14.0,21.0,217.0
54,55.0,18.836363636363636,26.11779841294809,0.0,7.0,14.0,21.0,175.0
55,41.0,17.24390243902439,32.42358746946802,0.0,0.0,7.0,21.0,161.0
56,45.0,14.0,28.15864149615693,0.0,0.0,7.0,14.0,182.0
57,41.0,14.853658536585366,32.19981442152249,0.0,0.0,7.0,14.0,182.0
58,38.0,15.289473684210526,32.33933918890373,0.0,0.0,7.0,12.25,168.0
59,38.0,26.894736842105264,74.14404879388836,0.0,1.75,7.0,19.25,427.0
60,37.0,16.45945945945946,37.15851524556996,0.0,0.0,7.0,14.0,189.0
61,40.0,11.9,28.498133092249912,0.0,0.0,0.0,14.0,175.0
62,41.0,14.682926829268293,27.371919026979313,0.0,0.0,7.0,21.0,168.0
63,37.0,25.72972972972973,38.34249792524148,0.0,7.0,14.0,28.0,182.0
64,37.0,15.135135135135135,32.60467090103141,0.0,0.0,7.0,14.0,189.0
65,55.0,13.872727272727273,26.85837654387157,0.0,0.0,7.0,14.0,175.0
66,35.0,14.4,32.918080138428486,0.0,0.0,7.0,14.0,189.0
67,28.0,7.0,28.955905173978664,0.0,0.0,0.0,1.75,154.0
68,47.0,9.53191489361702,30.492230702426323,0.0,0.0,0.0,7.0,203.0
69,28.0,8.0,30.226306913508797,0.0,0.0,0.0,7.0,161.0
70,37.0,26.486486486486488,40.1148501331016,0.0,0.0,14.0,28.0,196.0
71,27.0,11.407407407407407,30.583126644076714,0.0,0.0,7.0,7.0,161.0
72,30.0,23.1,49.60488713409403,0.0,0.0,7.0,14.0,224.0
73,46.0,15.673913043478262,34.488680492671854,0.0,0.0,7.0,14.0,217.0
74,45.0,14.466666666666667,42.720337928523854,0.0,0.0,7.0,14.0,287.0
75,45.0,22.4,35.08262973454112,0.0,0.0,7.0,28.0,189.0
76,31.0,30.70967741935484,105.35216926998926,0.0,0.0,7.0,14.0,588.0
77,46.0,12.934782608695652,30.35010684507134,0.0,0.0,7.0,14.0,196.0
78,46.0,8.521739130434783,28.53593378370878,0.0,0.0,0.0,7.0,189.0
79,46.0,21.91304347826087,43.34247395233893,0.0,7.0,7.0,14.0,203.0
80,38.0,18.236842105263158,42.64272328566316,0.0,0.0,7.0,14.0,259.0
81,53.0,14.528301886792454,34.50786073969507,0.0,0.0,7.0,14.0,203.0
82,35.0,10.6,29.37505944925148,0.0,0.0,7.0,14.0,175.0
83,43.0,19.372093023255815,34.55845514060815,0.0,0.0,7.0,24.5,210.0
84,36.0,20.416666666666668,42.24511806114406,0.0,0.0,7.0,14.0,182.0
85,59.0,16.610169491525422,38.47032754857847,0.0,0.0,7.0,21.0,273.0
86,44.0,23.545454545454547,37.07406449161082,0.0,5.25,14.0,29.75,210.0
87,47.0,18.319148936170212,60.261425538694304,0.0,0.0,0.0,7.0,406.0
88,43.0,8.30232558139535,28.34190476823096,0.0,0.0,0.0,7.0,182.0
89,40.0,14.35,48.52202777592028,0.0,0.0,7.0,14.0,308.0
90,54.0,14.777777777777779,30.577872543853935,0.0,0.0,7.0,12.25,189.0
91,41.0,18.951219512195124,34.62148987226878,0.0,0.0,7.0,21.0,210.0
