id,count,mean,std,min,25%,50%,75%,max
0,37.0,9.27027027027027,29.052298291805354,0.0,0.0,0.0,7.0,168.0
1,42.0,10.0,22.358498138837284,0.0,0.0,7.0,14.0,140.0
2,47.0,15.042553191489361,24.29166742697954,0.0,0.0,7.0,21.0,154.0
3,43.0,6.674418604651163,23.062772445398174,0.0,0.0,0.0,3.5,147.0
4,39.0,25.307692307692307,41.307036386803745,0.0,0.0,14.0,24.5,154.0
5,44.0,17.181818181818183,29.63912618935482,0.0,0.0,7.0,14.0,161.0
6,46.0,16.891304347826086,28.826861131682616,0.0,0.0,7.0,19.25,140.0
7,49.0,10.285714285714286,21.908902300206645,0.0,0.0,7.0,14.0,147.0
8,43.0,13.023255813953488,28.272894955191394,0.0,0.0,7.0,14.0,182.0
9,56.0,5.5,21.881499034572563,0.0,0.0,0.0,1.75,161.0
10,36.0,12.444444444444445,27.450156850391785,0.0,0.0,0.0,14.0,140.0
11,35.0,8.2,27.662673938210762,0.0,0.0,0.0,0.0,147.0
12,34.0,26.558823529411764,35.30747296336603,0.0,0.0,14.0,54.25,161.0
13,60.0,13.066666666666666,25.401766031402705,0.0,0.0,3.5,14.0,161.0
14,44.0,13.522727272727273,28.097412474066775,0.0,0.0,3.5,14.0,154.0
15,47.0,17.127659574468087,28.068717711512004,0.0,0.0,7.0,17.5,140.0
16,41.0,17.585365853658537,29.5380903324471,0.0,0.0,7.0,21.0,168.0
17,35.0,24.8,37.861823081553055,0.0,0.0,14.0,24.5,147.0
18,56.0,12.25,22.544703066654844,0.0,0.0,7.0,14.0,140.0
19,47.0,14.297872340425531,24.811388420937938,0.0,0.0,7.0,17.5,154.0
20,42.0,23.0,38.783325559619236,0.0,7.0,14.0,21.0,196.0
21,34.0,22.852941176470587,38.77607224779389,0.0,0.0,7.0,21.0,161.0
22,45.0,12.6,24.367825284397234,0.0,0.0,7.0,14.0,147.0
23,32.0,21.65625,48.89858456622896,0.0,0.0,7.0,14.0,217.0
24,43.0,16.6046511627907,24.77339157710462,0.0,7.0,7.0,21.0,154.0
25,39.0,19.564102564102566,41.07425552504357,0.0,0.0,7.0,17.5,203.0
26,36.0,8.75,23.863151510225972,0.0,0.0,0.0,7.0,140.0
27,45.0,19.755555555555556,35.23115586287715,0.0,0.0,7.0,28.0,161.0
28,48.0,15.166666666666666,29.14332399252586,0.0,0.0,7.0,14.0,147.0
