id,count,mean,std,min,25%,50%,75%,max
37,65.0,13.76923076923077,14.796293064870621,7.0,7.0,7.0,14.0,111.0
38,67.0,10.955223880597014,12.856354207539713,7.0,7.0,7.0,7.0,104.0
39,63.0,11.53968253968254,12.660359008344674,7.0,7.0,7.0,14.0,97.0
40,46.0,13.826086956521738,18.155261677267237,7.0,7.0,7.0,14.0,118.0
41,72.0,11.75,12.919850433006863,7.0,7.0,7.0,14.0,104.0
42,24.0,11.625,18.33697262956433,7.0,7.0,7.0,7.0,97.0
43,62.0,10.709677419354838,14.151854534988754,7.0,7.0,7.0,7.0,111.0
44,60.0,13.283333333333333,16.539722772118374,7.0,7.0,7.0,8.75,111.0
45,70.0,11.285714285714286,14.206696580953338,7.0,7.0,7.0,7.0,118.0
46,20.0,12.2,20.20317848885743,7.0,7.0,7.0,7.0,97.0
47,40.0,9.775,15.35809733808696,7.0,7.0,7.0,7.0,104.0
48,44.0,11.75,14.56041942917471,7.0,7.0,7.0,7.0,97.0
49,63.0,10.65079365079365,13.361184429531653,7.0,7.0,7.0,7.0,104.0
50,71.0,11.126760563380282,14.79664979211249,7.0,7.0,7.0,7.0,118.0
51,31.0,13.96774193548387,19.140678969092225,7.0,7.0,7.0,14.0,104.0
52,45.0,11.8,16.0589821934925,7.0,7.0,7.0,7.0,111.0
53,60.0,12.233333333333333,13.984697043998823,7.0,7.0,7.0,14.0,104.0
54,61.0,12.37704918032787,15.716407492836087,7.0,7.0,7.0,14.0,118.0
55,62.0,12.17741935483871,15.614751530595745,7.0,7.0,7.0,7.0,118.0
56,60.0,12.0,13.590874306194568,7.0,7.0,7.0,14.0,104.0
57,68.0,12.75,15.89740896939808,7.0,7.0,7.0,14.0,118.0
58,48.0,13.104166666666666,18.694907240678905,7.0,7.0,7.0,14.0,111.0
59,61.0,11.688524590163935,16.193147710895655,7.0,7.0,7.0,7.0,118.0
60,72.0,13.5,14.876013399022176,7.0,7.0,7.0,14.0,111.0
61,28.0,11.714285714285714,19.708725540578786,7.0,7.0,7.0,7.0,111.0
62,69.0,11.652173913043478,14.387316807191183,7.0,7.0,7.0,7.0,111.0
63,64.0,16.0625,20.05617112013158,7.0,7.0,7.0,14.0,118.0
64,77.0,12.168831168831169,14.902668956831539,7.0,7.0,7.0,7.0,118.0
65,75.0,11.84,14.317858816215539,7.0,7.0,7.0,14.0,118.0
66,33.0,12.909090909090908,20.851204456163373,7.0,7.0,7.0,7.0,118.0
67,21.0,16.285714285714285,26.027183591665967,7.0,7.0,7.0,7.0,118.0
68,65.0,11.076923076923077,15.190774021906043,7.0,7.0,7.0,7.0,118.0
69,10.0,18.1,35.101282027869004,7.0,7.0,7.0,7.0,118.0
70,60.0,12.933333333333334,16.33636545129277,7.0,7.0,7.0,14.0,118.0
71,20.0,15.35,27.001510678985507,7.0,7.0,7.0,7.0,125.0
72,52.0,12.23076923076923,17.28947927250352,7.0,7.0,7.0,14.0,125.0
73,58.0,13.258620689655173,18.22814514033472,7.0,7.0,7.0,14.0,132.0
74,75.0,11.56,14.472938400544168,7.0,7.0,7.0,14.0,125.0
75,56.0,12.482142857142858,17.212037089758457,7.0,7.0,7.0,14.0,132.0
76,59.0,12.084745762711865,17.45762172805237,7.0,7.0,7.0,7.0,132.0
77,61.0,13.180327868852459,19.849859946375197,7.0,7.0,7.0,14.0,153.0
78,32.0,11.78125,22.13409918596629,7.0,7.0,7.0,7.0,132.0
79,74.0,12.18918918918919,17.086144090505773,7.0,7.0,7.0,14.0,139.0
80,66.0,13.242424242424242,18.07510877172132,7.0,7.0,7.0,12.25,132.0
81,61.0,12.491803278688524,19.767501065148718,7.0,7.0,7.0,7.0,153.0
82,17.0,16.41176470588235,30.967843853603636,7.0,7.0,7.0,7.0,132.0
83,36.0,11.833333333333334,22.02271554554524,7.0,7.0,7.0,7.0,139.0
84,45.0,14.444444444444445,21.51590907757196,7.0,7.0,7.0,14.0,139.0
85,58.0,11.931034482758621,18.376054278350818,7.0,7.0,7.0,7.0,139.0
86,67.0,11.26865671641791,16.943383520948423,7.0,7.0,7.0,7.0,139.0
87,32.0,13.3125,23.438921999872967,7.0,7.0,7.0,7.0,139.0
88,58.0,13.982758620689655,23.24581937838055,7.0,7.0,7.0,14.0,146.0
89,69.0,11.652173913043478,16.5501253655786,7.0,7.0,7.0,14.0,139.0
