id,count,mean,std,min,25%,50%,75%,max
25,37.0,8.486486486486486,16.86321048519136,0.0,0.0,0.0,14.0,90.0
26,59.0,6.389830508474576,15.063105130671891,0.0,0.0,0.0,7.0,104.0
27,59.0,6.864406779661017,15.34483809323316,0.0,0.0,0.0,7.0,111.0
28,64.0,5.234375,12.796009034938285,0.0,0.0,0.0,7.0,90.0
29,59.0,7.4576271186440675,13.758160003654138,0.0,0.0,7.0,7.0,97.0
30,45.0,6.822222222222222,16.108000396314768,0.0,0.0,0.0,7.0,104.0
31,25.0,6.4,19.493588689617926,0.0,0.0,0.0,7.0,97.0
32,60.0,7.45,17.182396391735114,0.0,0.0,0.0,7.0,111.0
33,24.0,5.5,18.605749462020558,0.0,0.0,0.0,0.0,90.0
34,57.0,10.298245614035087,18.043563268894435,0.0,0.0,0.0,14.0,111.0
35,21.0,7.285714285714286,21.189957190005973,0.0,0.0,0.0,7.0,97.0
36,44.0,9.681818181818182,18.673165334085173,0.0,0.0,7.0,14.0,118.0
37,58.0,7.224137931034483,17.123947634150618,0.0,0.0,7.0,7.0,125.0
38,58.0,7.948275862068965,17.005079131643058,0.0,0.0,7.0,7.0,118.0
39,57.0,7.350877192982456,17.19789358786852,0.0,0.0,7.0,7.0,125.0
40,51.0,10.549019607843137,20.759878347900013,0.0,0.0,7.0,14.0,132.0
41,59.0,6.745762711864407,20.674483040144107,0.0,0.0,0.0,7.0,153.0
42,37.0,6.972972972972973,20.786596224071474,0.0,0.0,0.0,7.0,118.0
43,64.0,7.53125,17.27735351390497,0.0,0.0,0.0,7.0,125.0
44,61.0,8.475409836065573,18.50820228743376,0.0,0.0,0.0,7.0,125.0
45,62.0,6.645161290322581,19.659475481382184,0.0,0.0,0.0,7.0,146.0
46,24.0,7.25,23.913339919111184,0.0,0.0,0.0,7.0,118.0
47,37.0,7.54054054054054,22.3701122465204,0.0,0.0,0.0,7.0,132.0
48,42.0,12.476190476190476,23.03998443347003,0.0,0.0,7.0,14.0,132.0
49,62.0,5.741935483870968,16.481420720901944,0.0,0.0,0.0,7.0,125.0
50,58.0,8.068965517241379,19.409585323232506,0.0,0.0,0.0,7.0,139.0
51,36.0,8.527777777777779,21.744603417348817,0.0,0.0,0.0,7.0,118.0
52,58.0,8.913793103448276,23.02194565737613,0.0,0.0,0.0,7.0,132.0
53,57.0,7.473684210526316,19.730420007800404,0.0,0.0,0.0,7.0,125.0
54,57.0,7.350877192982456,19.429810700561372,0.0,0.0,0.0,7.0,139.0
55,58.0,8.672413793103448,18.9915844068343,0.0,0.0,3.5,7.0,132.0
56,59.0,8.64406779661017,16.498445811718778,0.0,0.0,7.0,14.0,118.0
57,58.0,6.379310344827586,18.754019532858507,0.0,0.0,0.0,7.0,139.0
58,36.0,8.527777777777779,21.345439273478956,0.0,0.0,0.0,7.0,125.0
59,57.0,8.578947368421053,21.45589110612502,0.0,0.0,0.0,7.0,153.0
60,57.0,7.842105263157895,18.686119250170137,0.0,0.0,0.0,7.0,132.0
61,37.0,7.918918918918919,20.268172063577886,0.0,0.0,0.0,7.0,118.0
62,59.0,6.745762711864407,16.68118206795019,0.0,0.0,0.0,7.0,118.0
63,57.0,9.070175438596491,19.18412629635204,0.0,0.0,7.0,7.0,139.0
64,62.0,8.225806451612904,18.373554904557185,0.0,0.0,0.0,7.0,125.0
65,58.0,7.706896551724138,19.187906114968097,0.0,0.0,0.0,7.0,132.0
66,44.0,7.931818181818182,20.591709471117678,0.0,0.0,0.0,7.0,132.0
67,24.0,8.708333333333334,26.09927396402581,0.0,0.0,0.0,7.0,125.0
68,58.0,7.586206896551724,19.341832205849837,0.0,0.0,0.0,7.0,139.0
69,23.0,7.565217391304348,24.58163780133552,0.0,0.0,0.0,7.0,118.0
70,56.0,10.232142857142858,20.08164342371915,0.0,0.0,7.0,14.0,139.0
71,21.0,9.285714285714286,28.59045794866332,0.0,0.0,0.0,7.0,132.0
72,43.0,12.837209302325581,23.681347122796616,0.0,0.0,7.0,14.0,139.0
73,58.0,9.03448275862069,21.780375455692344,0.0,0.0,3.5,12.25,160.0
74,57.0,9.68421052631579,21.85026797378732,0.0,0.0,7.0,7.0,153.0
75,57.0,7.964912280701754,20.391669265624056,0.0,0.0,0.0,7.0,146.0
76,49.0,12.979591836734693,32.08224443774571,0.0,0.0,0.0,7.0,202.0
77,59.0,6.271186440677966,21.921356700774055,0.0,0.0,0.0,7.0,167.0
78,36.0,7.75,24.311519903124115,0.0,0.0,0.0,7.0,139.0
79,62.0,8.790322580645162,21.023902943464208,0.0,0.0,0.0,7.0,146.0
80,60.0,8.5,22.13556077553622,0.0,0.0,0.0,7.0,160.0
81,61.0,7.442622950819672,23.126841973605718,0.0,0.0,0.0,7.0,174.0
82,24.0,9.583333333333334,28.76277284006664,0.0,0.0,0.0,7.0,139.0
83,37.0,8.108108108108109,25.58947676919795,0.0,0.0,0.0,7.0,153.0
84,41.0,13.292682926829269,24.753023959143885,0.0,0.0,7.0,14.0,146.0
85,60.0,7.216666666666667,21.17088796378511,0.0,0.0,0.0,7.0,160.0
86,57.0,9.56140350877193,21.69020314060479,0.0,0.0,0.0,7.0,146.0
87,36.0,9.694444444444445,33.60596838526024,0.0,0.0,0.0,7.0,202.0
88,57.0,8.333333333333334,21.836513763266638,0.0,0.0,0.0,7.0,153.0
89,57.0,7.350877192982456,21.307687435750722,0.0,0.0,0.0,7.0,153.0
