id,count,mean,std,min,25%,50%,75%,max
0,35.0,10.6,28.172994996251703,0.0,0.0,7.0,7.0,168.0
1,45.0,17.733333333333334,25.96098471307911,0.0,0.0,7.0,21.0,140.0
2,42.0,10.666666666666666,24.84455740238343,0.0,0.0,7.0,14.0,161.0
3,45.0,12.755555555555556,37.229115900153616,0.0,0.0,0.0,7.0,203.0
4,39.0,24.94871794871795,40.461124108242025,0.0,7.0,14.0,24.5,196.0
5,44.0,21.318181818181817,39.68291339130719,0.0,7.0,7.0,15.75,210.0
6,44.0,5.25,21.674253293111473,0.0,0.0,0.0,0.0,140.0
7,43.0,13.023255813953488,31.880348008566138,0.0,0.0,0.0,7.0,147.0
8,46.0,12.173913043478262,25.748617523040455,0.0,0.0,7.0,14.0,168.0
9,62.0,12.870967741935484,27.367255695338258,0.0,0.0,3.5,14.0,161.0
10,24.0,6.125,28.55096510970605,0.0,0.0,0.0,0.0,140.0
11,39.0,9.333333333333334,23.891567917235143,0.0,0.0,0.0,7.0,147.0
12,33.0,26.09090909090909,59.42977138835996,0.0,0.0,7.0,21.0,315.0
13,60.0,12.833333333333334,25.457286703961277,0.0,0.0,3.5,14.0,161.0
14,42.0,15.5,30.669958289234998,0.0,0.0,7.0,14.0,154.0
15,45.0,17.266666666666666,35.39863890552342,0.0,0.0,7.0,14.0,189.0
16,41.0,11.097560975609756,26.97388077200682,0.0,0.0,0.0,14.0,168.0
17,38.0,16.57894736842105,30.50886586157075,0.0,0.0,7.0,21.0,147.0
18,57.0,14.614035087719298,23.82207438637902,0.0,0.0,7.0,21.0,140.0
19,45.0,22.866666666666667,31.319177975976782,0.0,0.0,7.0,35.0,154.0
20,42.0,23.0,52.206905439891344,0.0,0.0,7.0,14.0,266.0
21,39.0,24.23076923076923,41.00093807557241,0.0,0.0,14.0,28.0,196.0
22,44.0,10.5,27.06881841219816,0.0,0.0,0.0,7.0,147.0
23,37.0,18.35135135135135,54.28075995139439,0.0,0.0,7.0,7.0,301.0
24,43.0,9.930232558139535,23.920896770931925,0.0,0.0,7.0,7.0,154.0
25,36.0,17.694444444444443,46.897346525268475,0.0,0.0,3.5,14.0,252.0
26,40.0,23.8,59.83532958601186,0.0,0.0,7.0,21.0,357.0
27,48.0,17.208333333333332,25.340202969290175,0.0,7.0,10.5,21.0,161.0
28,44.0,11.772727272727273,23.327659634367812,0.0,0.0,7.0,14.0,147.0
29,56.0,12.125,22.39566719459166,0.0,0.0,7.0,14.0,154.0
30,39.0,14.897435897435898,27.96218769375498,0.0,0.0,7.0,14.0,168.0
31,35.0,15.2,34.85499373454677,0.0,0.0,0.0,10.5,140.0
32,44.0,11.136363636363637,28.21560751427439,0.0,0.0,7.0,7.0,182.0
33,25.0,17.92,48.79456936996165,0.0,0.0,0.0,7.0,203.0
34,47.0,13.404255319148936,28.183142953120107,0.0,0.0,0.0,14.0,168.0
35,30.0,6.533333333333333,25.467671641722074,0.0,0.0,0.0,5.25,140.0
36,34.0,12.147058823529411,31.033835252531766,0.0,0.0,7.0,14.0,182.0
37,44.0,15.431818181818182,29.10078535444092,0.0,0.0,7.0,14.0,147.0
38,42.0,22.0,36.17774548382863,0.0,0.0,14.0,21.0,182.0
39,44.0,14.318181818181818,29.15457818551789,0.0,0.0,7.0,14.0,175.0
40,38.0,19.342105263157894,47.32080070362148,0.0,0.0,7.0,14.0,259.0
41,44.0,14.636363636363637,27.665015191376852,0.0,0.0,7.0,21.0,175.0
42,44.0,10.5,26.60171353109979,0.0,0.0,0.0,14.0,168.0
43,42.0,26.833333333333332,43.80829449621004,0.0,1.75,10.5,28.0,203.0
44,45.0,12.911111111111111,33.83369905758447,0.0,0.0,0.0,7.0,196.0
45,56.0,14.25,32.504684977008246,0.0,0.0,0.0,7.0,182.0
46,24.0,7.0,31.372932116160538,0.0,0.0,0.0,0.0,154.0
47,39.0,12.923076923076923,30.408088099424273,0.0,0.0,7.0,14.0,189.0
48,32.0,20.34375,32.65717267951032,0.0,0.0,7.0,28.0,175.0
49,59.0,14.830508474576272,35.433839535389815,0.0,0.0,7.0,14.0,245.0
50,42.0,23.333333333333332,63.02212800188661,0.0,0.0,7.0,14.0,378.0
51,44.0,20.204545454545453,36.98559087464634,0.0,0.0,7.0,21.0,147.0
52,41.0,16.390243902439025,30.73668658848941,0.0,0.0,7.0,14.0,175.0
53,38.0,19.157894736842106,43.35555472114051,0.0,0.0,7.0,14.0,196.0
54,57.0,15.964912280701755,30.476551239249435,0.0,0.0,7.0,14.0,175.0
55,44.0,18.613636363636363,36.543198972182324,0.0,0.0,7.0,21.0,189.0
56,42.0,17.333333333333332,53.136119113758625,0.0,0.0,0.0,14.0,301.0
57,39.0,15.076923076923077,35.056634341248916,0.0,0.0,7.0,10.5,182.0
58,41.0,12.975609756097562,32.70434818558386,0.0,0.0,0.0,14.0,168.0
59,37.0,18.35135135135135,33.30016367678845,0.0,0.0,7.0,21.0,189.0
60,42.0,14.5,32.919895385543406,0.0,0.0,7.0,7.0,196.0
61,36.0,21.583333333333332,47.72263613841968,0.0,0.0,3.5,21.0,231.0
62,39.0,16.153846153846153,33.151596342875735,0.0,0.0,7.0,14.0,168.0
63,44.0,16.704545454545453,30.650755554596913,0.0,0.0,7.0,15.75,182.0
